0		26.8733
1		44.8186
2		30.0726
3		22.5085
4		18.5239
5		15.9207
6		14.9857
7		15.1899
8		15.541
9		15.4806
10		14.8074
11		15.3265
12		17.3655
13		15.4901
14		16.6089
15		13.6086
16		12.9206
17		14.201
18		16.533
19		16.65
20		18.4584
21		14.5104
22		13.9919
23		15.8729
24		15.6299
25		17.6349
26		15.7609
27		14.3883
28		17.1049
29		23.8333
30		34.9178
31		31.5868
32		36.0801
33		24.2056
34		18.3524
35		14.1567
36		12.3663
37		11.8455
38		12.3201
39		13.4231
40		16.3203
41		14.3896
42		16.2118
43		14.6459
44		12.9341
45		12.9571
46		11.7737
47		11.4188
48		11.1878
49		12.8769
50		19.4059
51		31.5997
52		29.0319
53		33.9481
54		23.6293
55		17.541
56		14.6094
57		13.0824
58		12.1118
59		12.0713
60		11.123
61		12.357
62		17.9279
63		24.0731
64		33.5493
65		27.9526
66		31.2333
67		19.7041
68		16.2894
69		13.9063
70		13.0546
71		13.6876
72		11.6915
73		13.1933
74		17.4793
75		16.6765
76		18.5624
77		15.5931
78		13.562
79		14.4433
80		17.5848
81		21.7192
82		34.1691
83		31.1545
84		36.4309
85		24.4306
86		16.6408
87		14.3635
88		14.3733
89		13.4135
90		13.0935
91		14.8756
92		25.2147
93		23.1289
94		31.5671
95		33.2658
96		24.276
97		27.2808
98		19.1341
99		18.015
100		20.2747
101		30.0323
102		25.7492
103		28.999
104		20.1901
105		16.0148
106		13.0068
107		11.4481
108		10.5826
109		11.9488
110		16.2331
111		23.5527
112		36.4357
113		32.5573
114		35.81
115		23.8795
116		17.2253
117		13.6917
118		11.7212
119		11.5352
120		15.9235
121		23.5065
122		33.4769
123		27.4451
124		29.4879
125		20.4113
126		17.3989
127		13.5985
128		12.0124
129		12.4171
130		15.0857
131		17.5229
132		24.2548
133		34.4647
134		30.5838
135		34.4211
136		22.2717
137		16.1631
138		12.0155
139		10.8308
140		12.4443
141		13.7043
142		18.3606
143		25.57
144		34.9708
145		31.5405
146		37.724
147		25.3233
148		18.0175
149		14.4527
150		13.7318
151		12.4609
152		12.7154
153		13.2604
154		15.5795
155		20.8115
156		32.9162
157		29.9564
158		34.5187
159		24.1268
160		18.7552
161		15.3263
162		12.7157
163		12.1783
164		13.7169
165		13.4419
166		15.8432
167		13.6258
168		13.2173
169		13.7235
170		16.2307
171		20.1164
172		26.5982
173		39.3161
174		23.0422

#-------------------------------------
# i 	 Inhb(i)
