0		27.7744
1		44.8138
2		27.9651
3		18.8749
4		14.2874
5		14.369
6		16.4202
7		15.89
8		18.8685
9		17.7886
10		15.9662
11		15.9978
12		12.1011
13		13.0216
14		15.0468
15		21.0883
16		32.8576
17		31.7027
18		35.283
19		23.1167
20		16.4589
21		14.043
22		13.8879
23		15.4546
24		13.3201
25		16.0785
26		15.8475
27		19.3597
28		17.4212
29		18.2682
30		14.8605
31		13.1735
32		14.7034
33		21.6831
34		34.3254
35		29.2434
36		32.3233
37		22.0027
38		16.2217
39		13.6732
40		12.1849
41		11.2138
42		12.5843
43		15.8259
44		22.1361
45		32.791
46		29.4993
47		32.2585
48		22.4604
49		17.2182
50		14.9229
51		13.4571
52		13.2593
53		13.5675
54		14.4951
55		15.6789
56		21.0553
57		31.1992
58		28.5192
59		32.4416
60		20.797
61		16.1362
62		14.4353
63		13.6958
64		13.719
65		13.7655
66		16.5523
67		23.0838
68		35.1316
69		33.4553
70		35.9836
71		23.2805
72		16.5983
73		13.5897
74		11.5721
75		11.0159
76		12.2584
77		15.3451
78		19.045
79		25.0001
80		35.5381
81		31.8808
82		35.1352
83		23.4484
84		19.1007
85		17.1699
86		16.907
87		18.6245
88		16.5286
89		17.7175
90		13.3285
91		11.5914
92		11.8772
93		13.3809
94		14.0811
95		17.8621
96		26.66
97		41.2407
98		27.0843

#-------------------------------------
# i 	 Inhb(i)
