0		22.2959
1		38.9069
2		26.132
3		18.6124
4		15.3229
5		14.5557
6		13.7458
7		14.4095
8		16.6592
9		23.5126
10		37.5043
11		32.9941
12		38.8139
13		30.2137
14		25.6281
15		27.4471
16		37.1691
17		32.4734
18		35.8759
19		25.6672
20		21.6104
21		22.1981
22		24.6693
23		34.3407
24		29.2537
25		33.3367
26		22.4393
27		17.502
28		15.0716
29		14.7447
30		16.848
31		24.3254
32		36.3449
33		32.0746
34		36.4213
35		23.918
36		16.4018
37		12.3532
38		12.0969
39		12.6132
40		15.6971
41		21.7044
42		32.7025
43		28.5485
44		32.7728
45		21.0136
46		15.2312
47		13.0721
48		13.3849
49		13.9566
50		17.4861
51		15.0415
52		13.8123
53		11.2885
54		11.815
55		11.4331
56		11.3389
57		12.7733
58		13.7268
59		15.2474
60		17.5462
61		23.1132
62		33.9699
63		30.3498
64		33.6741
65		22.6238
66		15.494
67		10.9308
68		9.13955
69		9.50201
70		11.5435
71		14.2568
72		19.2613
73		28.6585
74		26.2169
75		31.966
76		22.6997
77		16.1073
78		11.9184
79		11.6927
80		12.7219
81		16.3088
82		15.4162
83		17.703
84		16.9717
85		14.4495
86		13.1161
87		12.0744
88		14.5492
89		20.9211
90		32.5837
91		27.7202
92		33.885
93		22.292
94		16.4952
95		14.9453
96		14.4399
97		15.1758
98		16.9009
99		14.0895
100		15.1819
101		12.4073
102		13.2617
103		15.6166
104		21.5516
105		35.9815
106		31.2421
107		34.0829
108		22.8728
109		18.2469
110		15.439
111		13.1242
112		12.4377
113		12.9638
114		14.1572
115		15.7556
116		24.2741
117		35.724
118		30.407
119		33.6899
120		22.1047
121		17.1164
122		14.5774
123		14.8199
124		18.2233
125		16.0652
126		16.0433
127		11.5418
128		12.1426
129		14.2864
130		16.3688
131		24.5726
132		37.545
133		34.2583
134		39.7156
135		30.859
136		29.1525
137		36.1883
138		30.0239
139		32.4033
140		20.485
141		15.8118
142		12.9269
143		11.6819
144		12.8734
145		15.3579
146		22.7188
147		34.3248
148		29.1462
149		33.3825
150		23.6906
151		17.0317
152		13.9905
153		14.1031
154		14.1396
155		14.563
156		14.6718
157		12.7885
158		14.1958
159		12.5234
160		13.9292
161		15.5179
162		20.8771
163		32.3382
164		29.1769
165		32.0541
166		19.2855
167		13.4624
168		11.0392
169		12.2873
170		16.1789
171		16.2223
172		17.2909
173		13.8384
174		13.6048
175		16.9707
176		25.0789
177		39.349
178		35.842
179		38.0003
180		24.6268
181		18.4729
182		16.6182
183		19.3991
184		26.9235
185		37.3096
186		32.7224
187		34.9811
188		21.2259
189		16.2796
190		15.1454
191		16.7523
192		22.2225
193		30.6784
194		26.7128
195		33.2583
196		24.4353
197		18.6643
198		14.7558
199		13.5072
200		14.9606
201		15.4734
202		13.0501
203		16.5668
204		13.6356
205		12.1425
206		11.1626
207		13.7007
208		20.6819
209		31.3266
210		26.1359
211		29.7999
212		20.1016
213		16.0352
214		14.256
215		14.1479
216		14.942
217		15.6738
218		15.5923
219		15.599
220		16.9621
221		15.7259
222		16.9651
223		13.5252
224		13.5965
225		14.728
226		16.5459
227		21.3842
228		32.6263
229		27.4456
230		30.578
231		19.7883
232		16.0142
233		14.7154
234		13.9592
235		13.29
236		14.8926
237		16.1686
238		17.9934
239		15.8527
240		16.3976
241		14.7074
242		17.6477
243		15.4835
244		17.6
245		14.5054
246		12.6003
247		14.9357
248		19.6213
249		27.8495
250		41.8232
251		26.3851

#-------------------------------------
# i 	 Inhb(i)
