0		25.8315
1		40.5338
2		25.8769
3		18.5474
4		15.1714
5		13.0578
6		14.5274
7		13.8121
8		16.4381
9		17.9977
10		15.787
11		16.1113
12		13.8108
13		13.4611
14		16.5313
15		22.9905
16		32.128
17		28.014
18		32.0648
19		22.1074
20		17.6848
21		15.2242
22		14.1178
23		15.8827
24		16.4728
25		17.9673
26		13.9034
27		15.6326
28		15.3616
29		16.9547
30		15.6807
31		16.1414
32		19.4874
33		26.6318
34		36.7898
35		30.5519
36		34.0503
37		24.9749
38		18.7351
39		13.1063
40		12.3248
41		12.1459
42		13.4983
43		16.486
44		23.729
45		37.1172
46		33.5186
47		38.1559
48		26.9804
49		18.676
50		14.1733
51		12.545
52		13.0438
53		14.2849
54		17.658
55		20.6179
56		23.6147
57		33.1724
58		27.1188
59		31.1234
60		21.8338
61		15.3407
62		12.4516
63		13.2409
64		13.2158
65		14.9038
66		16.9286
67		20.2536
68		31.6969
69		27.5625
70		32.0163
71		20.9937
72		15.5874
73		12.2563
74		11.0185
75		10.2248
76		10.7869
77		12.604
78		16.5203
79		23.5363
80		34.4865
81		31.5671
82		34.2428
83		22.2625
84		17.3733
85		13.2348
86		11.762
87		15.0783
88		13.5772
89		14.9884
90		12.7211
91		13.3182
92		13.1112
93		13.3628
94		15.8002
95		18.2896
96		25.0244
97		41.1345
98		26.7529

#-------------------------------------
# i 	 Inhb(i)
