0		26.1278
1		43.8573
2		28.5862
3		18.303
4		12.9419
5		12.5747
6		14.0144
7		16.6706
8		15.1869
9		17.2397
10		14.6544
11		15.1866
12		18.0141
13		16.2973
14		19.7925
15		20.0115
16		19.6837
17		22.0244
18		24.8201
19		32.5846
20		28.6277
21		32.0679
22		20.4645
23		13.9199
24		14.2635
25		18.0517
26		16.774
27		17.3058
28		14.6649
29		15.485
30		18.8113
31		24.7209
32		35.0349
33		29.4064
34		32.5001
35		23.3257
36		18.1389
37		16.3561
38		18.091
39		16.8152
40		17.9762
41		16.0615
42		17.8826
43		18.3923
44		20.4772
45		19.2258
46		15.6391
47		16.626
48		14.063
49		13.1386
50		13.464
51		15.8452
52		21.8211
53		33.6238
54		31.0001
55		34.667
56		23.1452
57		16.9894
58		13.6731
59		13.0229
60		12.6057
61		12.8477
62		12.6497
63		13.7452
64		16.5486
65		21.0984
66		32.9249
67		29.8335
68		35.4834
69		24.957
70		17.869
71		13.3219
72		13.2726
73		13.2511
74		13.0904
75		14.6335
76		21.128
77		34.793
78		33.0678
79		37.157
80		28.5263
81		21.3943
82		15.5564
83		12.8253
84		11.8462
85		12.4725
86		15.6599
87		21.5911
88		32.3472
89		29.8382
90		32.7075
91		21.7938
92		17.529
93		13.8863
94		12.3585
95		13.4812
96		12.8404
97		13.7492
98		16.8464
99		24.0977
100		31.1785
101		40.8757
102		36.4938
103		45.6439
104		47.7523
105		39.3359
106		39.3718
107		26.2481
108		20.054
109		19.6255
110		19.8013
111		23.4815
112		33.9778
113		29.3193
114		31.9545
115		20.9219
116		16.24
117		12.7471
118		11.8695
119		11.8115
120		11.6921
121		13.0377
122		16.0045
123		21.374
124		32.5413
125		28.8479
126		32.8511
127		21.6475
128		15.7459
129		12.6469
130		11.6514
131		12.7884
132		14.5802
133		16.2401
134		22.2535
135		32.1943
136		30.217
137		35.4219
138		24.1227
139		19.4369
140		15.0855
141		13.392
142		12.8939
143		14.2925
144		15.3761
145		15.1241
146		16.8361
147		23.5296
148		36.3281
149		32.2195
150		36.777
151		24.0984
152		16.8085
153		13.0536
154		13.1697
155		13.2623
156		12.6663
157		15.6594
158		19.2679
159		26.3295
160		38.4703
161		36.1596
162		39.5839
163		24.9492
164		16.3879
165		14.5007
166		14.899
167		17.3082
168		15.3398
169		16.7798
170		14.7498
171		17.9739
172		24.0062
173		32.9042
174		28.5989
175		33.5498
176		22.1572
177		15.2802
178		13.0289
179		12.5128
180		13.3789
181		15.4302
182		13.6301
183		15.3014
184		14.7317
185		16.4863
186		14.5325
187		17.2438
188		15.9637
189		14.4959
190		16.0744
191		23.195
192		39.8835
193		25.3418

#-------------------------------------
# i 	 Inhb(i)
