0		22.464
1		38.6057
2		24.6084
3		17.561
4		13.3598
5		10.8523
6		11.2903
7		12.3831
8		11.0959
9		13.0969
10		12.4298
11		13.9014
12		14.8932
13		19.39
14		31.2685
15		30.2007
16		34.5109
17		22.2294
18		16.4329
19		14.3686
20		15.112
21		19.1893
22		24.6846
23		34.1677
24		29.7358
25		33.9152
26		23.2103
27		17.2858
28		14.1461
29		14.7502
30		13.2392
31		15.5656
32		15.8211
33		19.3722
34		26.2923
35		35.915
36		31.5006
37		35.1377
38		25.2831
39		18.6811
40		14.3702
41		13.5442
42		14.3982
43		13.7696
44		16.106
45		21.8411
46		32.6499
47		30.0757
48		34.6389
49		22.2816
50		15.559
51		12.4414
52		10.9789
53		10.5045
54		9.99072
55		10.5017
56		11.4391
57		14.3434
58		20.917
59		33.5673
60		31.5332
61		36.6746
62		27.1311
63		23.1793
64		24.505
65		35.0123
66		31.2165
67		35.7134
68		23.371
69		17.6051
70		14.0974
71		12.2339
72		12.5085
73		13.8893
74		13.2005
75		14.9923
76		17.3599
77		20.6823
78		23.1731
79		34.3926
80		31.4823
81		36.6219
82		26.4592
83		20.4314
84		20.01
85		23.6046
86		35.2027
87		32.0353
88		35.4024
89		27.4568
90		24.8709
91		26.0765
92		34.0751
93		30.7483
94		32.092
95		22.1154
96		19.4128
97		20.1189
98		25.2571
99		35.9235
100		31.0341
101		33.918
102		21.5485
103		14.4841
104		12.0501
105		11.0936
106		11.2417
107		13.3718
108		16.2805
109		20.7129
110		32.931
111		30.998
112		34.5512
113		22.2042
114		17.1098
115		13.7434
116		10.856
117		10.3479
118		11.4892
119		13.0078
120		13.2338
121		17.0338
122		23.7201
123		35.8215
124		29.283
125		32.8033
126		22.4011
127		15.1514
128		13.1496
129		13.5219
130		17.1468
131		23.5872
132		34.9022
133		30.5347
134		33.3259
135		21.649
136		15.9029
137		13.4588
138		13.7464
139		14.7742
140		18.156
141		24.8934
142		34.8739
143		29.1658
144		33.0837
145		22.1767
146		15.8229
147		12.6038
148		11.8239
149		13.0457
150		16.0907
151		14.0656
152		16.0505
153		12.868
154		11.7381
155		13.05
156		15.6448
157		21.6843
158		31.707
159		27.78
160		32.5427
161		21.2042
162		15.2615
163		12.0696
164		12.0008
165		11.0113
166		11.0472
167		12.4967
168		16.2691
169		22.1576
170		33.2299
171		29.6906
172		33.5503
173		20.8636
174		14.1274
175		12.6077
176		13.4791
177		16.4911
178		24.1455
179		36.8774
180		33.9455
181		39.5883
182		32.1006
183		31.6643
184		38.9855
185		32.0591
186		32.8537
187		21.3658
188		15.6662
189		12.904
190		12.449
191		11.8256
192		12.5937
193		11.797
194		11.3575
195		12.1182
196		15.984
197		22.5585
198		32.2883
199		29.0193
200		33.7462
201		22.3075
202		17.3299
203		14.113
204		11.4732
205		11.5172
206		12.1716
207		15.5202
208		22.489
209		31.9651
210		26.8387
211		32.2979
212		21.2094
213		16.0118
214		14.5468
215		15.371
216		17.2766
217		22.1626
218		31.974
219		29.1399
220		34.1087
221		22.1846
222		16.1247
223		13.9072
224		16.371
225		15.4292
226		15.4748
227		13.0344
228		13.7439
229		16.3466
230		17.507
231		16.8369
232		17.3609
233		15.022
234		14.651
235		14.3441
236		16.5613
237		17.4596
238		21.7347
239		33.1969
240		28.5751
241		31.814
242		21.3586
243		16.1139
244		14.8369
245		15.4273
246		16.3037
247		20.094
248		30.5528
249		27.6949
250		32.2157
251		20.7197
252		15.8615
253		13.5905
254		12.1705
255		11.4904
256		11.5076
257		12.5866
258		15.3857
259		20.8443
260		31.1848
261		27.4364
262		33.1309
263		21.9583
264		15.367
265		12.571
266		10.9433
267		11.3676
268		13.3567
269		16.3422
270		20.9711
271		34.9264
272		33.8803
273		35.7013
274		22.5071
275		16.5027
276		13.4182
277		12.2629
278		13.8981
279		16.4342
280		21.5541
281		33.2608
282		27.6472
283		29.1688
284		18.2524
285		13.4254
286		12.3427
287		12.949
288		15.5564
289		15.8902
290		17.6843
291		15.3441
292		15.5261
293		16.3934
294		20.7421
295		31.1589
296		30.3465
297		35.4154
298		22.3389
299		15.4098
300		13.2716
301		12.4735
302		12.8928
303		15.8837
304		18.0248
305		23.1943
306		33.4471
307		29.4994
308		33.2103
309		19.8504
310		13.847
311		12.9259
312		13.4586
313		12.9239
314		13.554
315		15.3486
316		13.6446
317		15.2771
318		13.7208
319		13.6509
320		18.3349
321		29.2716
322		25.403
323		31.5845
324		20.2109
325		14.701
326		13.4559
327		17.9757
328		16.6829
329		17.8338
330		15.1825
331		16.4782
332		16.5456
333		14.6182
334		16.098
335		14.2734
336		11.4386
337		11.9525
338		14.4636
339		19.8472
340		29.6826
341		44.559
342		26.5173

#-------------------------------------
# i 	 Inhb(i)
