0		22.7078
1		37.4313
2		24.8975
3		18.3473
4		14.9015
5		13.1306
6		16.7143
7		23.5542
8		33.205
9		28.5093
10		32.4861
11		19.4391
12		12.5311
13		11.0591
14		10.6511
15		11.4704
16		12.5318
17		16.1074
18		24.1337
19		38.3126
20		34.9508
21		40.4618
22		30.3334
23		27.5686
24		30.0468
25		38.2371
26		33.9927
27		37.9099
28		28.3684
29		22.0991
30		19.7273
31		23.0228
32		34.9424
33		33.5893
34		37.033
35		29.5997
36		25.5936
37		25.502
38		31.8562
39		38.979
40		30.568
41		34.4197
42		25.3863
43		20.0882
44		18.1159
45		22.1716
46		32.8418
47		29.5156
48		35.5442
49		25.0227
50		17.3332
51		12.9588
52		13.4901
53		17.8898
54		24.9834
55		39.1771
56		23.1543

#-------------------------------------
# i 	 Inhb(i)
