0		25.2388
1		39.4204
2		25.3849
3		18.617
4		15.9178
5		14.9376
6		15.9216
7		22.5445
8		34.5043
9		28.8856
10		33.4864
11		23.2889
12		16.4711
13		12.5239
14		10.2076
15		10.9616
16		12.9912
17		16.3502
18		21.8413
19		32.3732
20		30.0084
21		35.8627
22		26.4333
23		25.4081
24		28.0084
25		35.2597
26		32.4288
27		34.4462
28		22.1636
29		19.08
30		19.5558
31		24.9604
32		36.4979
33		32.5685
34		38.4446
35		29.497
36		27.7384
37		28.4102
38		34.1854
39		29.4779
40		33.3612
41		21.736
42		17.3801
43		20.6027
44		24.5104
45		32.112
46		29.5593
47		34.2019
48		22.8956
49		17.0005
50		14.7248
51		13.9475
52		16.5234
53		23.5497
54		36.7518
55		22.4948

#-------------------------------------
# i 	 Inhb(i)
