0		25.9971
1		39.8862
2		24.993
3		18.6388
4		16.3054
5		13.4542
6		13.472
7		13.5298
8		17.0142
9		16.2508
10		17.3134
11		17.2051
12		18.9974
13		23.3803
14		34.0501
15		29.3394
16		33.3393
17		24.5235
18		18.2873
19		18.5516
20		23.1729
21		35.017
22		33.8573
23		37.2041
24		27.961
25		25.8032
26		28.1141
27		37.8615
28		32.8124
29		35.9364
30		23.3859
31		18.3201
32		18.1003
33		21.2192
34		31.0947
35		24.9775
36		30.4448
37		20.7243
38		16.1472
39		14.7301
40		12.8558
41		16.4504
42		15.0981
43		15.7913
44		11.7238
45		10.8347
46		11.638
47		12.8933
48		14.4595
49		17.6704
50		23.2745
51		36.1829
52		33.1724
53		36.7535
54		25.4177
55		19.3285
56		18.6313
57		18.9643
58		22.6254
59		33.4782
60		30.721
61		35.9127
62		25.6188
63		18.3501
64		14.8713
65		14.8186
66		14.0856
67		12.5725
68		13.7191
69		10.6467
70		9.70926
71		10.5988
72		14.3326
73		21.843
74		32.6726
75		26.1351
76		28.3315
77		17.9942
78		13.1311
79		12.041
80		11.8657
81		14.8181
82		14.9286
83		17.7036
84		14.8964
85		16.3469
86		22.6908
87		35.3584
88		30.9395
89		32.9841
90		23.0204
91		17.5747
92		14.2744
93		13.1999
94		13.0069
95		13.4196
96		16.5063
97		20.4827
98		31.4645
99		28.8338
100		31.9224
101		22.738
102		17.5824
103		14.1195
104		12.6838
105		14.1476
106		13.635
107		14.8072
108		13.8838
109		17.1889
110		24.7367
111		38.7968
112		36.9577
113		41.2431
114		31.8532
115		31.553
116		38.0298
117		33.3702
118		36.8235
119		24.6096
120		18.5067
121		14.3812
122		12.2449
123		12.2115
124		13.9749
125		18.8177
126		29.3994
127		24.6769
128		30.8488
129		21.1387
130		15.597
131		13.4473
132		12.9151
133		12.7104
134		15.0844
135		15.8803
136		18.2389
137		21.016
138		26.2165
139		35.6021
140		33.7374
141		37.0329
142		23.8298
143		16.5057
144		13.4183
145		11.1609
146		12.7085
147		13.9233
148		15.6862
149		13.2599
150		14.9213
151		21.0279
152		32.3132
153		28.8616
154		32.855
155		22.8629
156		16.9149
157		14.4444
158		14.3438
159		15.869
160		12.6766
161		13.8971
162		12.9505
163		13.5692
164		16.0755
165		21.7371
166		34.4331
167		30.2795
168		31.4901
169		19.6807
170		15.3102
171		14.0139
172		13.8072
173		14.04
174		16.3436
175		15.6043
176		17.2187
177		14.6602
178		13.964
179		14.376
180		15.5233
181		22.6126
182		36.4063
183		30.7875
184		34.4463
185		21.7357
186		15.6476
187		13.3275
188		13.591
189		17.062
190		16.05
191		17.5917
192		16.4596
193		19.389
194		24.4869
195		34.4048
196		30.0825
197		32.0731
198		20.204
199		14.3398
200		11.6035
201		11.579
202		14.1489
203		18.4997
204		16.0987
205		17.7623
206		16.3858
207		17.0297
208		14.7248
209		16.6447
210		14.2831
211		14.6065
212		18.4882
213		26.2387
214		39.9948
215		23.2147

#-------------------------------------
# i 	 Inhb(i)
