0		23.9371
1		40.054
2		26.4941
3		19.7162
4		14.9902
5		12.9382
6		13.9694
7		16.9749
8		13.4764
9		14.3945
10		11.8078
11		11.3966
12		14.6372
13		14.9969
14		17.8296
15		14.9151
16		14.8681
17		18.0522
18		23.1539
19		33.2659
20		32.4308
21		37.6877
22		26.3371
23		21.9145
24		23.8931
25		32.8159
26		28.9986
27		33.5798
28		22.4723
29		17.2605
30		16.3326
31		22.1162
32		34.5844
33		31.9288
34		36.5203
35		24.3439
36		18.2117
37		15.8024
38		18.381
39		18.4941
40		19.8134
41		17.008
42		14.9838
43		15.3789
44		14.9947
45		17.1538
46		17.4003
47		14.581
48		16.0713
49		15.0616
50		14.3153
51		15.3483
52		17.259
53		24.385
54		37.2737
55		32.4334
56		33.9604
57		21.9058
58		16.568
59		13.6677
60		13.808
61		14.3099
62		14.856
63		13.6995
64		12.348
65		14.4117
66		20.9762
67		31.6453
68		25.9105
69		28.3782
70		18.3271
71		14.3215
72		11.3183
73		9.84959
74		11.2016
75		12.7622
76		15.4325
77		24.787
78		36.2391
79		29.4677
80		32.2424
81		21.091
82		14.4509
83		11.6634
84		10.0692
85		9.58087
86		11.5773
87		14.475
88		18.8118
89		31.7615
90		27.8543
91		33.7444
92		22.3324
93		14.7663
94		11.6837
95		11.1463
96		11.3343
97		11.137
98		11.5383
99		12.0666
100		18.502
101		30.6717
102		47.9735
103		47.7679
104		56.0583
105		52.3847
106		40.0817
107		38.237
108		22.6512
109		16.092
110		15.4206
111		17.5569
112		25.7848
113		37.3114
114		32.2893
115		36.3206
116		23.7042
117		17.7579
118		13.7673
119		12.1638
120		12.5792
121		12.0587
122		12.9039
123		13.7958
124		20.2067
125		34.2111
126		28.2763
127		32.6241
128		23.3545
129		17.8107
130		14.208
131		12.0934
132		12.5409
133		13.5195
134		15.7115
135		21.4226
136		32.8547
137		30.0359
138		33.6789
139		20.759
140		14.9052
141		13.1625
142		12.8483
143		13.3152
144		13.8564
145		13.0172
146		12.7567
147		16.9335
148		22.6576
149		31.4838
150		27.8016
151		32.5357
152		20.6668
153		15.2306
154		12.3692
155		12.4422
156		13.7084
157		12.313
158		10.9759
159		11.1943
160		11.8068
161		12.9963
162		19.7373
163		33.8949
164		31.0856
165		34.2799
166		22.1874
167		16.4344
168		14.1181
169		14.3569
170		17.6654
171		17.2126
172		18.6415
173		16.2091
174		18.6818
175		25.5371
176		37.906
177		32.913
178		33.7292
179		21.633
180		16.2909
181		14.666
182		14.5313
183		15.5528
184		17.9092
185		14.9894
186		16.8438
187		16.8574
188		18.9933
189		16.805
190		17.1756
191		14.7671
192		15.8574
193		19.9839
194		28.1316
195		38.0974
196		22.7626

#-------------------------------------
# i 	 Inhb(i)
