0		24.1813
1		39.5881
2		25.6563
3		17.4226
4		12.9811
5		11.6466
6		11.5983
7		11.9927
8		14.0903
9		14.2819
10		16.3164
11		21.4549
12		28.8563
13		40.6518
14		34.8398
15		35.1655
16		23.0175
17		15.5689
18		13.2842
19		14.7265
20		16.8001
21		19.8435
22		30.6781
23		29.413
24		34.548
25		21.7214
26		14.6796
27		14.3428
28		14.5617
29		14.1556
30		12.8596
31		12.282
32		14.9116
33		19.8904
34		33.2831
35		31.2048
36		33.9902
37		22.5177
38		17.1673
39		13.1552
40		12.4146
41		13.018
42		12.9521
43		14.6601
44		19.844
45		31.451
46		27.3112
47		29.0096
48		17.7721
49		15.3579
50		13.7329
51		13.1087
52		13.2026
53		12.5457
54		12.9171
55		14.7746
56		20.9503
57		31.9235
58		29.7736
59		34.6885
60		23.1853
61		18.1661
62		16.6844
63		16.5412
64		14.7079
65		16.2269
66		15.0037
67		16.4919
68		19.6623
69		18.541
70		18.6451
71		16.1247
72		16.9729
73		16.4763
74		17.3273
75		16.1217
76		13.6402
77		13.727
78		12.3574
79		15.8275
80		23.192
81		35.8167
82		31.4816
83		34.0927
84		21.3636
85		17.8348
86		18.2071
87		19.1259
88		16.6849
89		17.793
90		14.317
91		15.2441
92		19.0057
93		23.2646
94		31.942
95		27.6485
96		31.5674
97		22.486
98		17.3846
99		14.893
100		13.8845
101		14.6985
102		16.0003
103		19.913
104		32.0403
105		30.3027
106		31.7921
107		19.2056
108		13.2549
109		10.5561
110		10.6766
111		10.8133
112		10.7741
113		12.0671
114		12.437
115		14.6634
116		19.9568
117		31.5971
118		29.2331
119		32.714
120		21.4033
121		15.9208
122		14.7917
123		17.7339
124		23.4654
125		33.8288
126		29.0914
127		34.0342
128		24.4155
129		19.4288
130		15.2946
131		12.9094
132		13.1953
133		16.0928
134		21.0699
135		30.6962
136		28.8405
137		32.522
138		22.4786
139		16.9546
140		14.8783
141		13.6053
142		14.5983
143		18.3863
144		15.1225
145		16.9989
146		13.327
147		11.747
148		12.0198
149		15.7688
150		22.3304
151		32.5958
152		30.6592
153		33.5848
154		21.4871
155		15.5045
156		14.1365
157		14.4221
158		14.0976
159		16.2014
160		22.5373
161		33.8815
162		29.3197
163		31.9682
164		22.0775
165		17.1093
166		14.0916
167		13.1654
168		15.3141
169		21.0433
170		32.0452
171		30.1468
172		36.8108
173		28.9591
174		29.4606
175		36.0671
176		30.7149
177		36.0232
178		25.0404
179		18.5312
180		14.5139
181		12.0669
182		11.592
183		13.2276
184		15.296
185		16.8012
186		24.7282
187		36.7122
188		32.0665
189		35.8825
190		25.0063
191		17.4723
192		13.8527
193		13.8862
194		13.4923
195		15.2425
196		20.3202
197		33.0981
198		28.9854
199		31.0793
200		21.3862
201		17.484
202		14.736
203		14.124
204		16.6254
205		22.0633
206		31.3544
207		24.8614
208		30.1266
209		21.1864
210		15.644
211		13.9365
212		15.5913
213		13.6302
214		13.7247
215		13.0508
216		15.2631
217		17.1917
218		13.5383
219		15.363
220		13.4221
221		12.3248
222		13.3167
223		13.8744
224		14.0818
225		19.9297
226		33.0643
227		30.3553
228		36.8195
229		23.8585
230		17.0807
231		14.4108
232		12.9586
233		14.7235
234		20.4419
235		31.6647
236		27.4324
237		30.3707
238		18.7624
239		14.0669
240		12.8489
241		12.2388
242		12.2374
243		15.6726
244		24.1419
245		37.9934
246		35.6363
247		39.4377
248		24.4388
249		15.9461
250		12.8223
251		12.2293
252		12.1053
253		13.0764
254		16.1234
255		22.6505
256		34.5418
257		32.2101
258		34.7331
259		23.1916
260		16.5617
261		12.894
262		12.2927
263		14.7623
264		20.8872
265		31.7068
266		28.2739
267		34.0194
268		22.3022
269		16.5522
270		14.2277
271		15.0201
272		14.6934
273		17.3097
274		15.5477
275		17.3501
276		22.9786
277		34.5834
278		30.3354
279		36.5334
280		25.1588
281		18.3424
282		14.5983
283		12.3828
284		12.3742
285		15.1153
286		21.3942
287		31.718
288		24.9342
289		28.7054
290		20.5554
291		16.3379
292		14.729
293		14.9946
294		14.821
295		14.2579
296		15.7735
297		14.706
298		17.3647
299		18.2275
300		22.0811
301		31.7168
302		29.5099
303		34.8728
304		23.0259
305		16.4138
306		13.7939
307		14.0897
308		13.8997
309		13.8235
310		13.1784
311		15.3964
312		13.6672
313		13.9183
314		11.839
315		12.9047
316		13.2781
317		16.4093
318		20.2561
319		25.7572
320		35.9741
321		20.8746

#-------------------------------------
# i 	 Inhb(i)
