0		25.5425
1		42.8038
2		29.3101
3		20.2998
4		15.0349
5		13.4998
6		13.0952
7		13.297
8		13.8406
9		14.0715
10		14.3334
11		16.0894
12		22.8783
13		33.8228
14		29.2963
15		34.9977
16		24.291
17		17.8556
18		18.5895
19		23.5106
20		35.3351
21		31.7348
22		34.7546
23		21.7586
24		13.7013
25		10.6739
26		10.3517
27		10.087
28		12.3365
29		14.7554
30		20.7408
31		31.813
32		29.7405
33		35.0485
34		24.1884
35		17.4041
36		13.1544
37		11.0382
38		12.9835
39		21.3363
40		33.4571
41		30.606
42		35.9666
43		23.3125
44		15.6857
45		11.783
46		11.2509
47		11.8992
48		12.2786
49		14.4777
50		16.905
51		22.9457
52		34.2109
53		30.323
54		34.5028
55		25.3175
56		19.5186
57		16.007
58		15.7745
59		14.8038
60		14.9532
61		13.7771
62		14.6613
63		17.202
64		13.7233
65		15.3065
66		14.3587
67		14.4665
68		15.8507
69		16.3005
70		14.9838
71		15.5425
72		13.9337
73		16.8088
74		23.6056
75		36.2457
76		31.9474
77		34.8757
78		23.2563
79		17.0751
80		14.908
81		14.5786
82		12.9741
83		12.8405
84		12.8279
85		14.3031
86		17.6505
87		23.2637
88		35.0569
89		31.6775
90		35.1444
91		24.2779
92		16.5132
93		14.0823
94		14.4135
95		15.3476
96		19.7937
97		33.4433
98		31.4814
99		33.7814
100		23.0319
101		19.2889
102		16.0174
103		14.0136
104		12.7899
105		14.4501
106		19.0182
107		24.5361
108		35.736
109		31.3659
110		33.1609
111		20.8869
112		15.7764
113		13.3657
114		14.1976
115		21.5539
116		31.2069
117		26.4486
118		32.0221
119		22.6935
120		15.443
121		12.4111
122		11.5706
123		13.1295
124		14.8003
125		21.4427
126		33.7924
127		30.2338
128		32.9714
129		20.8106
130		15.5868
131		14.6064
132		13.6167
133		14.2356
134		16.9492
135		17.3242
136		17.2934
137		13.6576
138		14.5728
139		20.862
140		31.5055
141		26.8415
142		32.1602
143		22.3238
144		16.3535
145		13.3428
146		12.1074
147		11.8671
148		14.0614
149		16.0568
150		13.9163
151		15.3313
152		12.0489
153		11.7002
154		12.4673
155		13.7048
156		17.3346
157		23.5125
158		34.7031
159		32.6019
160		35.9531
161		26.0537
162		25.5192
163		36.4905
164		33.8712
165		38.1913
166		25.3901
167		17.2282
168		13.987
169		12.898
170		12.4542
171		15.4083
172		20.2953
173		24.9839
174		34.4481
175		29.6968
176		32.9369
177		22.2574
178		15.3572
179		11.8414
180		12.8359
181		13.782
182		13.856
183		17.1243
184		14.5849
185		16.6739
186		13.1658
187		13.1857
188		15.4356
189		20.7595
190		32.057
191		27.77
192		31.1081
193		20.2354
194		14.6976
195		13.4308
196		12.6497
197		13.9009
198		16.8271
199		13.3106
200		14.5959
201		12.4228
202		11.0293
203		11.3585
204		11.5598
205		13.9382
206		22.8923
207		35.8135
208		31.7644
209		33.7569
210		19.7184
211		13.8296
212		12.0858
213		14.2577
214		21.6333
215		34.0859
216		28.7039
217		32.2875
218		22.2586
219		18.0497
220		18.6573
221		20.4721
222		24.3928
223		34.6571
224		34.3368
225		38.0669
226		26.1738
227		17.4154
228		14.4207
229		14.5915
230		20.5356
231		31.9905
232		26.7691
233		31.9852
234		21.4373
235		16.3574
236		13.4989
237		12.9869
238		17.3563
239		24.4591
240		34.3464
241		29.6525
242		32.8176
243		22.8194
244		17.8677
245		15.6666
246		14.2154
247		12.3272
248		13.8849
249		14.3574
250		14.5622
251		15.3256
252		18.107
253		16.7029
254		17.4999
255		12.0495
256		11.1509
257		12.9588
258		13.6708
259		15.1682
260		22.3219
261		35.1486
262		30.2928
263		34.2229
264		23.5082
265		16.8803
266		12.8722
267		10.8206
268		11.7498
269		11.9482
270		14.6438
271		17.3852
272		23.5007
273		34.2427
274		32.1206
275		34.2166
276		21.6816
277		16.9242
278		15.7781
279		18.0785
280		19.0766
281		16.5124
282		14.9693
283		12.8269
284		14.0754
285		12.7556
286		12.3364
287		12.1957
288		15.9906
289		24.9643
290		39.1578
291		24.1411

#-------------------------------------
# i 	 Inhb(i)
