0		0.00783934
1		0.0103153
2		0.0260632
3		0.043081
4		0.0191463
5		0.00372473
6		0
7		0
8		0
9		0
10		0.0252547
11		0.0115971
12		0.00374583
13		0.00332074
14		0
15		0.00368373
16		0.0266042
17		0.0965867
18		0.160723
19		0.0911628
20		0.0434102
21		0.114
22		0.3762
23		0.805609
24		0.846106
25		0.565801
26		0.745859
27		1.24757
28		1.42472
29		1.36078
30		1.81677
31		2.40774
32		3.13447
33		4.40591
34		4.7736
35		4.41154
36		5.19258
37		6.05682
38		7.60164
39		10.5884
40		14.9626
41		18.9489
42		23.4967
43		29.1557
44		33.1702
45		41.9788
46		55.3605
47		65.2754
48		77.2323
49		96.7074
50		123.307

#-------------------------------------
# i 	 fixN(i)
