0		96.8589
1		67.8407
2		44.2081
3		28.1354
4		17.3167
5		9.3409
6		5.45749
7		2.96851
8		1.29347
9		0.716036
10		0.488423
11		0.227078
12		0.258155
13		0.120104
14		0.0152988
15		0.0402064
16		0.0537161
17		0.0375843
18		0.00596812
19		0
20		0
21		0.0448282
22		0.0786132
23		0.0645804
24		0.127275
25		0.315398
26		0.56851
27		0.51337
28		0.51547
29		0.869256
30		1.30209
31		1.73408
32		2.24843
33		2.57611
34		3.34679
35		4.42217
36		4.38405
37		5.3461
38		7.82691
39		9.42974
40		10.4629
41		13.7437
42		18.1139
43		21.453
44		26.5415
45		30.0567
46		32.4393
47		37.2811
48		43.7413
49		52.0353
50		68.4411
51		89.4815
52		117.681

#-------------------------------------
# i 	 fixN(i)
