0		121.119
1		100.102
2		84.9367
3		67.3983
4		52.2081
5		44.5997
6		37.9335
7		29.6891
8		24.1859
9		22.2366
10		18.7434
11		15.4823
12		12.333
13		9.0183
14		7.3125
15		5.71069
16		4.29357
17		3.47251
18		2.60847
19		1.65515
20		1.09845
21		1.18253
22		1.06483
23		0.58172
24		0.474433
25		0.54276
26		0.365171
27		0.206853
28		0.251819
29		0.209369
30		0.109322
31		0.135453
32		0.23761
33		0.362058
34		0.330129
35		0.222143
36		0.139337
37		0.0459787
38		0
39		0.00246039
40		0.023181
41		0.100548
42		0.0744121
43		0.0256732
44		0.0704911
45		0.11767
46		0.0958548
47		0.0759479
48		0.095715
49		0.13161
50		0.088452
51		0.0194761
52		0
53		0
54		0
55		0.00210978
56		0.0225661
57		0.0858339
58		0.0814594
59		0.0947635
60		0.2763
61		0.402163
62		0.370283
63		0.384543
64		0.500735
65		0.411637
66		0.193203
67		0.0541708
68		0
69		0
70		0.0112373
71		0.0476719
72		0.101039
73		0.138722
74		0.113923
75		0.092953
76		0.143221
77		0.255839
78		0.31992
79		0.450112
80		0.574359
81		0.633668
82		0.851768
83		1.04945
84		1.01731
85		0.919804
86		1.09494
87		1.07716
88		1.14661
89		0.843732
90		0.300691
91		0.24778
92		0.622266
93		0.940654
94		1.06412
95		1.46812
96		1.58195
97		1.69384
98		1.99284
99		1.94143
100		3.1211
101		4.44483
102		5.1292
103		7.1219
104		9.18087
105		12.8236
106		17.9012
107		22.9432
108		28.349
109		31.9716
110		37.1912
111		46.995
112		57.4374
113		68.2766
114		82.3464
115		101.322
116		124.596

#-------------------------------------
# i 	 fixN(i)
