0		131.408
1		109.328
2		86.9139
3		66.4954
4		54.7996
5		45.7453
6		36.6069
7		29.952
8		25.2496
9		19.1993
10		13.6786
11		10.9683
12		9.01401
13		7.31006
14		6.04537
15		5.071
16		3.8065
17		3.32832
18		3.62161
19		2.99655
20		2.39362
21		1.67029
22		1.35132
23		1.63765
24		1.72186
25		1.35113
26		1.36349
27		1.65106
28		1.81384
29		1.54803
30		1.14479
31		0.724555
32		0.374695
33		0.246281
34		0.15144
35		0.259465
36		0.147607
37		0.164318
38		0.256474
39		0.12537
40		0.057819
41		0.0907521
42		0.0648185
43		0
44		0
45		0
46		0.11747
47		0.148607
48		0.0493433
49		0.00987779
50		0.00773464
51		0
52		0.00153665
53		0.0622394
54		0.160999
55		0.17763
56		0.123679
57		0.0647272
58		0.0383423
59		0.0435513
60		0.0805555
61		0.0553566
62		0.0451499
63		0.112196
64		0.227627
65		0.244066
66		0.187113
67		0.0760963
68		0
69		0.00940434
70		0.00898052
71		0.000611256
72		0.0155189
73		0.0254819
74		0.0519588
75		0.0363364
76		0.0169358
77		0.0232232
78		0.0115145
79		0
80		0.00997239
81		0.153557
82		0.259618
83		0.280972
84		0.477846
85		0.603622
86		0.899375
87		1.4363
88		1.72839
89		2.07102
90		1.84589
91		1.65027
92		1.82684
93		2.99826
94		4.25197
95		4.4618
96		4.13969
97		5.23122
98		7.45138
99		8.3075
100		9.48656
101		11.7366
102		13.5865
103		15.9811
104		19.0529
105		22.5723
106		30.0511
107		38.6938
108		45.4774
109		52.8576
110		66.6968
111		81.6821
112		98.293
113		120.675

#-------------------------------------
# i 	 fixN(i)
