0		127.997
1		104.594
2		90.4736
3		76.4015
4		62.9162
5		52.3747
6		43.236
7		35.0157
8		26.609
9		19.3129
10		13.5181
11		9.79979
12		8.48846
13		7.90428
14		6.62113
15		5.60091
16		4.63709
17		4.09139
18		3.83415
19		3.44139
20		2.87573
21		2.79429
22		2.8492
23		2.28054
24		1.61997
25		1.08569
26		0.892444
27		0.988771
28		0.771699
29		0.377731
30		0.0753505
31		0.0717032
32		0.138935
33		0.254834
34		0.297445
35		0.518486
36		0.719818
37		0.885634
38		1.05562
39		1.24748
40		1.16501
41		1.51111
42		2.26935
43		2.71178
44		2.5585
45		3.00215
46		4.55406
47		6.09155
48		7.40632
49		9.52112
50		13.1923
51		16.5053
52		19.8738
53		25.0282
54		31.4177
55		41.1061
56		52.5345
57		67.2816
58		81.8045
59		96.965
60		119.941

#-------------------------------------
# i 	 fixN(i)
