0		124.13
1		103.114
2		86.9684
3		71.5788
4		59.6569
5		49.2663
6		37.377
7		29.3611
8		22.6947
9		17.5886
10		13.7365
11		10.4101
12		7.88976
13		5.83216
14		4.81905
15		4.26858
16		3.34464
17		2.72546
18		2.50614
19		2.09195
20		1.78406
21		1.26042
22		0.798443
23		0.592605
24		0.255069
25		0.0166337
26		0
27		0.0194188
28		0.0104119
29		0.0671833
30		0.0928061
31		0.0307002
32		0.0303993
33		0.0812756
34		0.13177
35		0.332347
36		0.414987
37		0.279876
38		0.14816
39		0.154573
40		0.226538
41		0.192354
42		0.153227
43		0.0558341
44		0.00538086
45		0
46		0.00125057
47		0.00143446
48		0.00315777
49		0
50		0
51		0
52		0.0185112
53		0.010577
54		0.0122186
55		0.00246237
56		0
57		0.0619013
58		0.127571
59		0.112511
60		0.0979439
61		0.141281
62		0.321247
63		0.295054
64		0.0879567
65		0.104488
66		0.230182
67		0.36945
68		0.372969
69		0.294621
70		0.160002
71		0.221184
72		0.228527
73		0.056339
74		0.0737686
75		0.200692
76		0.119396
77		0.0716183
78		0.0721803
79		0.100259
80		0.134098
81		0.160649
82		0.257455
83		0.205766
84		0.205335
85		0.332191
86		0.309405
87		0.364252
88		0.232427
89		0.0399224
90		0.0607476
91		0.0571793
92		0.00306574
93		0
94		0.0920964
95		0.156382
96		0.40906
97		0.565827
98		0.568428
99		0.671073
100		0.769827
101		0.961367
102		1.31215
103		1.36341
104		1.1698
105		0.685748
106		0.453062
107		0.708074
108		0.333962
109		0.0683663
110		0.0665015
111		0.0759632
112		0.0114049
113		0
114		0
115		0.0107102
116		0.213882
117		0.409526
118		0.375649
119		0.18825
120		0.10598
121		0.146959
122		0.084295
123		0.379821
124		1.12977
125		1.72381
126		2.19021
127		2.78822
128		3.15847
129		3.66653
130		4.23529
131		4.21846
132		4.10219
133		3.58168
134		3.47504
135		4.67174
136		6.91354
137		9.96067
138		13.2448
139		14.474
140		15.5615
141		19.6095
142		27.359
143		35.3216
144		42.1124
145		51.9463
146		63.3543
147		74.4412
148		88.9944
149		106.388
150		129.662

#-------------------------------------
# i 	 fixN(i)
