0		115.295
1		91.5612
2		74.1859
3		64.5275
4		56.4235
5		44.4019
6		35.5476
7		29.6495
8		24.2889
9		19.4336
10		16.078
11		12.7795
12		9.98989
13		8.04923
14		6.49584
15		5.69943
16		5.27011
17		4.68462
18		3.66887
19		3.05266
20		2.18091
21		1.57009
22		2.03127
23		2.11701
24		1.97647
25		2.29738
26		2.13155
27		1.67853
28		1.8944
29		1.83298
30		1.51767
31		1.29131
32		0.852303
33		0.475616
34		0.429077
35		0.429114
36		0.293378
37		0.223353
38		0.490646
39		0.664907
40		0.520455
41		0.253255
42		0.277801
43		0.299778
44		0.142758
45		0.0268136
46		0.0143783
47		0.0202372
48		0
49		0
50		0.0119784
51		0.0107534
52		0.0106206
53		0.0893135
54		0.111296
55		0.085706
56		0.123278
57		0.117501
58		0.0806162
59		0.0221327
60		0.0418094
61		0.0297981
62		0.0356969
63		0.0358254
64		0
65		0.0315234
66		0.0437807
67		0.00593155
68		0.029896
69		0.0329767
70		0.00435764
71		0.0280765
72		0.0460799
73		0.047001
74		0.0381897
75		0.105828
76		0.22891
77		0.226661
78		0.183919
79		0.198243
80		0.298807
81		0.424983
82		0.447678
83		0.337514
84		0.263898
85		0.168459
86		0.221447
87		0.243805
88		0.208652
89		0.166173
90		0.0777411
91		0.138885
92		0.189741
93		0.175647
94		0.129699
95		0.167289
96		0.334124
97		0.334006
98		0.410997
99		0.455903
100		0.381852
101		0.363832
102		0.210872
103		0.23411
104		0.222853
105		0.0697463
106		0.0315237
107		0.219765
108		0.265345
109		0.281799
110		0.423026
111		0.531129
112		0.805885
113		0.896641
114		0.508941
115		0.214829
116		0.084983
117		0.0396441
118		0.0253192
119		0.0470492
120		0.0321322
121		0.0580693
122		0.0601606
123		0.00473083
124		0.00650228
125		0.0939261
126		0.312467
127		0.335027
128		0.112607
129		0.0765667
130		0.143488
131		0.0686007
132		0.00693307
133		0.0445001
134		0.117738
135		0.0949395
136		0.0440154
137		0.0340472
138		0.00468974
139		0.0222048
140		0.094376
141		0.198717
142		0.269259
143		0.251128
144		0.379077
145		0.653199
146		0.769958
147		0.736365
148		0.768726
149		1.0076
150		0.987789
151		1.16567
152		1.50877
153		1.3072
154		1.20975
155		1.57701
156		2.1423
157		2.76378
158		2.83852
159		3.28003
160		4.36575
161		6.27092
162		9.2868
163		11.3261
164		13.2693
165		16.6809
166		18.7171
167		20.6021
168		26.7687
169		32.5265
170		37.4051
171		45.7148
172		56.8973
173		70.6659
174		85.6103
175		105.044
176		133.524
177		167.649
178		137.696
179		115.501
180		100.95
181		88.0813
182		72.7779
183		62.1603
184		52.7547
185		44.454
186		37.6136
187		31.0551
188		24.408
189		17.9123
190		12.9849
191		10.5787
192		8.38405
193		6.77415
194		5.96784
195		4.3511
196		3.08628
197		2.29943
198		1.74882
199		1.40181
200		1.46256
201		1.15556
202		0.861375
203		0.958389
204		0.771036
205		0.487892
206		0.7315
207		1.01359
208		0.550268
209		0.26076
210		0.27004
211		0.286932
212		0.172702
213		0
214		0.131353
215		0.290839
216		0.357176
217		0.264013
218		0.159524
219		0.085671
220		0.0202126
221		0.0542401
222		0.0572872
223		0.0635752
224		0.0772499
225		0.0687044
226		0.125878
227		0.218791
228		0.173219
229		0.153778
230		0.165369
231		0.0839557
232		0.0170003
233		0
234		0
235		0.0119952
236		0.0522762
237		0.145992
238		0.258622
239		0.220443
240		0.0860133
241		0.029131
242		0.0190008
243		0.00274238
244		0.014806
245		0.0508625
246		0.0492636
247		0.0254946
248		0.0965793
249		0.131668
250		0.113449
251		0.259256
252		0.3956
253		0.323789
254		0.175614
255		0.0780657
256		0.0403268
257		0.0232687
258		0.00461556
259		0.00737122
260		0
261		0
262		0
263		0.00299747
264		0.0139762
265		0.00408558
266		0.00397572
267		0.00341049
268		0
269		0.0237518
270		0.103906
271		0.0731941
272		0.044109
273		0.208183
274		0.309524
275		0.395271
276		0.391431
277		0.402536
278		0.501113
279		0.615019
280		1.15686
281		1.84608
282		2.13206
283		2.3674
284		2.24989
285		1.64434
286		1.30104
287		1.10247
288		0.922475
289		0.591552
290		0.380301
291		0.478667
292		0.488601
293		0.424219
294		0.356767
295		0.270895
296		0.114257
297		0.0196493
298		0.0118507
299		0
300		0
301		0.00886794
302		0.0291182
303		0.0574696
304		0.0234434
305		0.0305537
306		0.131247
307		0.0888451
308		0.099797
309		0.0887565
310		0.125013
311		0.236343
312		0.21128
313		0.174378
314		0.142439
315		0.105295
316		0.0774836
317		0.0443662
318		0.00125896
319		0
320		0.0523672
321		0.228085
322		0.315471
323		0.216896
324		0.0965764
325		0.115481
326		0.135955
327		0.100186
328		0.10229
329		0.275659
330		0.474352
331		0.35416
332		0.127691
333		0.3284
334		0.37091
335		0.184601
336		0.153334
337		0.112629
338		0.0380969
339		0.0343017
340		0.078054
341		0.123122
342		0.296299
343		0.605875
344		0.483446
345		0.215881
346		0.147664
347		0.0827617
348		0.0394579
349		0.0210374
350		0.07469
351		0.0959494
352		0.0510017
353		0.115904
354		0.123288
355		0.0345954
356		0.00516617
357		0.00444785
358		0.0228652
359		0.00807549
360		0
361		0.016657
362		0.0413884
363		0.247066
364		0.332803
365		0.288147
366		0.436299
367		0.876897
368		1.32982
369		1.60451
370		2.2585
371		3.26563
372		3.66433
373		4.04435
374		5.02586
375		6.08574
376		5.83863
377		5.67752
378		6.8247
379		8.2879
380		10.6521
381		13.1718
382		15.7345
383		17.8096
384		20.1147
385		24.4954
386		31.4739
387		42.0391
388		51.6409
389		63.7249
390		81.9011
391		99.1997
392		120.055

#-------------------------------------
# i 	 fixN(i)
