0		124.65
1		100.173
2		81.4202
3		68.2517
4		57.3453
5		45.4975
6		35.7459
7		27.9352
8		22.0649
9		20.2095
10		18.1545
11		14.3322
12		10.5714
13		7.50605
14		5.50084
15		3.45787
16		2.29877
17		2.00041
18		1.83525
19		1.69195
20		1.83609
21		1.92488
22		1.33276
23		0.898286
24		0.885391
25		0.550269
26		0.520143
27		0.719075
28		0.589535
29		0.233312
30		0.102844
31		0.213224
32		0.467911
33		0.546388
34		0.569914
35		1.28802
36		1.88064
37		2.09449
38		2.236
39		2.71633
40		3.1692
41		3.5918
42		4.00642
43		4.42741
44		5.21078
45		6.43889
46		8.53249
47		11.8504
48		15.0388
49		18.1626
50		22.0909
51		24.6102
52		29.651
53		36.2236
54		45.8993
55		60.5941
56		74.7835
57		91.2199
58		105.925
59		127.123

#-------------------------------------
# i 	 fixN(i)
