0		119.406
1		97.0309
2		82.0412
3		66.0028
4		53.1957
5		45.4713
6		37.1625
7		30.7031
8		26.3936
9		21.7836
10		17.6446
11		13.5556
12		9.53629
13		6.49848
14		5.2946
15		5.71477
16		4.17246
17		2.68953
18		2.76858
19		2.22667
20		1.49066
21		0.906524
22		0.551289
23		0.540623
24		0.267926
25		0.393722
26		0.753434
27		1.06822
28		1.3204
29		1.15814
30		0.971291
31		0.51309
32		0.257514
33		0.170995
34		0.0113488
35		0.0272724
36		0.164346
37		0.158614
38		0.0844152
39		0.0801414
40		0.126051
41		0.103906
42		0.0683077
43		0.0122784
44		0
45		0.0558366
46		0.0693727
47		0.0155961
48		0
49		0.0345269
50		0.0444542
51		0.0462039
52		0.139161
53		0.159258
54		0.0710165
55		0.0433937
56		0.212984
57		0.254722
58		0.0711847
59		0.00650049
60		0.0196549
61		0.0183944
62		0.0484626
63		0.0158968
64		0
65		0.0513857
66		0.0550423
67		0.0346152
68		0.0385162
69		0.151762
70		0.219801
71		0.295553
72		0.348126
73		0.224088
74		0.405402
75		0.42628
76		0.429052
77		0.631581
78		0.617732
79		0.241385
80		0
81		0.0133895
82		0.0179266
83		0.00855598
84		0.00700393
85		0
86		0.00829646
87		0.0387753
88		0.10134
89		0.196359
90		0.240319
91		0.217616
92		0.317415
93		0.448996
94		0.543373
95		0.395545
96		0.261472
97		0.400867
98		0.477015
99		0.197067
100		0.00638102
101		0.10114
102		0.0271003
103		0.0739484
104		0.187871
105		0.33633
106		0.466301
107		0.634375
108		0.709706
109		1.18372
110		1.26259
111		0.644392
112		0.439365
113		0.475853
114		0.398683
115		0.279977
116		0.525926
117		0.813794
118		0.922802
119		1.42034
120		1.51536
121		1.15056
122		0.764522
123		0.489395
124		0.559787
125		0.674978
126		0.547201
127		0.301997
128		0.211474
129		0.239827
130		0.192426
131		0.265134
132		0.257308
133		0.156443
134		0.213723
135		0.160017
136		0.0113815
137		0.0279845
138		0.041539
139		0.0274997
140		0.00770537
141		0.0386458
142		0.0645742
143		0.016781
144		0.0070154
145		0
146		0.0175369
147		0.0258562
148		0
149		0
150		0.0161996
151		0
152		0
153		0.0339322
154		0.0802846
155		0.0960734
156		0.144938
157		0.422069
158		0.62529
159		0.333375
160		0.0449496
161		0
162		0
163		0.0199291
164		0.0437254
165		0.00248908
166		0.102512
167		0.353459
168		0.448263
169		0.371393
170		0.341126
171		0.42629
172		0.319936
173		0.220176
174		0.376604
175		0.587269
176		0.766701
177		0.61307
178		0.509011
179		0.785368
180		1.37279
181		1.7818
182		2.01238
183		2.44011
184		3.78812
185		6.33892
186		9.00151
187		10.4771
188		11.8028
189		13.1814
190		15.0285
191		17.8847
192		23.4073
193		30.3333
194		37.586
195		44.8442
196		53.3197
197		64.1939
198		77.5384
199		97.4775
200		123.06
201		154.538
202		186.452
203		146.347
204		117.448
205		94.1387
206		78.0087
207		64.2141
208		52.023
209		44.1477
210		36.1272
211		30.6302
212		27.7308
213		23.825
214		18.7992
215		14.2354
216		12.6774
217		11.2598
218		9.03572
219		6.73966
220		5.8293
221		5.77594
222		4.42092
223		3.19788
224		3.11841
225		2.32378
226		1.70628
227		1.31739
228		0.968021
229		0.851373
230		0.643165
231		0.451556
232		0.517077
233		0.589013
234		0.633243
235		0.263573
236		0.0220006
237		0.0640172
238		0
239		0
240		0
241		0
242		0
243		0.013528
244		0.00744942
245		0.094739
246		0.247818
247		0.217769
248		0.0725845
249		0.0967707
250		0.1991
251		0.212907
252		0.222939
253		0.276416
254		0.400324
255		0.449795
256		0.332725
257		0.543761
258		0.554405
259		0.211061
260		0.0598772
261		0.00722893
262		0
263		0.00411744
264		0
265		0
266		0.0152643
267		0.01043
268		0.031922
269		0.0306095
270		0.00276869
271		0.0239428
272		0.0738617
273		0.0775366
274		0.0518684
275		0.00352983
276		0.0917314
277		0.375409
278		0.401386
279		0.248245
280		0.170784
281		0.113821
282		0.177605
283		0.307254
284		0.328809
285		0.212578
286		0.121527
287		0.0834463
288		0.0193637
289		0
290		0.0162532
291		0.0892959
292		0.210867
293		0.242632
294		0.177985
295		0.0523046
296		0.0141898
297		0.00357106
298		0.00234352
299		0
300		0.012533
301		0.0178974
302		0.0446267
303		0.135653
304		0.10116
305		0.0301584
306		0.126584
307		0.268817
308		0.206071
309		0.235778
310		0.27226
311		0.223248
312		0.174817
313		0.141928
314		0.117161
315		0.439854
316		0.585505
317		0.480717
318		0.517215
319		0.544273
320		0.452709
321		0.345034
322		0.304998
323		0.290472
324		0.456754
325		0.585965
326		0.507473
327		0.301167
328		0.0775666
329		0.0358504
330		0.0111686
331		0
332		0.0185513
333		0.0228121
334		0.0737859
335		0.0783182
336		0.0806143
337		0.273237
338		0.472347
339		0.406175
340		0.303805
341		0.162657
342		0.0820935
343		0.185709
344		0.213699
345		0.147882
346		0.108396
347		0.104132
348		0.120919
349		0.244189
350		0.287912
351		0.12891
352		0.0447123
353		0.229246
354		0.259596
355		0.140459
356		0.0838064
357		0.0387794
358		0.0268235
359		0.0148495
360		0
361		0
362		0
363		0.0131159
364		0.0515405
365		0.109883
366		0.0736368
367		0.15482
368		0.27604
369		0.310568
370		0.238609
371		0.0707263
372		0.0371461
373		0.0299437
374		0.0239445
375		0.0179482
376		0.0302782
377		0.0768908
378		0.0664094
379		0
380		0.00414571
381		0
382		0
383		0.269108
384		0.460587
385		0.316556
386		0.187693
387		0.260754
388		0.398929
389		0.331879
390		0.238188
391		0.272855
392		0.2727
393		0.224532
394		0.167548
395		0.138588
396		0.0658718
397		0.051354
398		0.1412
399		0.177137
400		0.274516
401		0.313017
402		0.120004
403		0.127506
404		0.121081
405		0.0444005
406		0.118407
407		0.235049
408		0.249671
409		0.0923255
410		0.312516
411		0.752533
412		0.824445
413		0.788249
414		0.986978
415		0.95056
416		0.731599
417		0.726372
418		0.846269
419		1.19754
420		1.90697
421		2.60095
422		3.56251
423		5.91864
424		8.16553
425		9.15665
426		9.88112
427		12.2281
428		16.1396
429		19.8357
430		23.8639
431		28.2829
432		34.5274
433		43.5326
434		52.2941
435		65.6435
436		85.0449
437		108.05
438		132.079

#-------------------------------------
# i 	 fixN(i)
