0		135.147
1		110.538
2		89.3957
3		73.258
4		57.8175
5		47.0163
6		38.2549
7		29.9967
8		24.8341
9		21.0727
10		17.2875
11		15.1406
12		14.5351
13		13.9042
14		12.7976
15		10.5668
16		8.10769
17		5.83059
18		4.49142
19		4.26028
20		3.39089
21		2.67696
22		1.66223
23		1.27781
24		1.37694
25		1.41144
26		1.25871
27		1.10462
28		1.09542
29		1.02701
30		1.08478
31		1.10398
32		0.809596
33		0.833589
34		0.967178
35		0.738182
36		0.547469
37		0.532685
38		0.392981
39		0.406529
40		0.590829
41		0.651743
42		0.679128
43		0.40231
44		0.128067
45		0.087165
46		0.197087
47		0.19908
48		0.0331454
49		0.0177057
50		0.101581
51		0.0384921
52		0.00865276
53		0.0262226
54		0.0162356
55		0.0236458
56		0
57		0
58		0
59		0
60		0
61		0.00321819
62		0.0078275
63		0.0418765
64		0.117144
65		0.191193
66		0.17327
67		0.06815
68		0.0248436
69		0.0227426
70		0.0384787
71		0.0792785
72		0.0672377
73		0.0221748
74		0
75		0.00496269
76		0.0495062
77		0.0386789
78		0.032089
79		0.0664783
80		0.050828
81		0.0261032
82		0.0434876
83		0.0493857
84		0.179405
85		0.294067
86		0.153544
87		0.0580828
88		0.038456
89		0
90		0.015532
91		0.124987
92		0.186905
93		0.0970892
94		0.0503566
95		0.0830918
96		0.202599
97		0.170982
98		0.103261
99		0.334198
100		0.475398
101		0.46317
102		0.412477
103		0.514994
104		0.497452
105		0.229532
106		0.252666
107		0.271015
108		0.0939976
109		0.038028
110		0.0466556
111		0.186545
112		0.492788
113		0.798053
114		1.15277
115		1.16711
116		0.894479
117		0.558045
118		0.139432
119		0.084851
120		0.295139
121		0.484644
122		0.909834
123		0.945194
124		0.366495
125		0.0481565
126		0.0354776
127		0.000185431
128		0.0149688
129		0.0311823
130		0.0201176
131		0
132		0.0573028
133		0.109492
134		0.243062
135		0.455723
136		0.330598
137		0.459972
138		0.62853
139		0.483512
140		0.488244
141		0.312604
142		0.100388
143		0.0478741
144		0.0689513
145		0.0675162
146		0.177653
147		0.285539
148		0.149875
149		0.0163682
150		0.00157896
151		0.119272
152		0.264999
153		0.204298
154		0.18061
155		0.129897
156		0.0787876
157		0.0782069
158		0.156733
159		0.198913
160		0.0665142
161		0
162		0
163		0.142064
164		0.266092
165		0.188385
166		0.172566
167		0.192275
168		0.186511
169		0.232139
170		0.434333
171		0.47172
172		0.29066
173		0.22512
174		0.0860993
175		0
176		0.00209353
177		0.0431939
178		0.0753579
179		0.148548
180		0.172987
181		0.0849541
182		0
183		0.0431196
184		0.270832
185		0.382373
186		0.182692
187		0.0921545
188		0.0929133
189		0.0901947
190		0.101484
191		0.0789659
192		0.140669
193		0.334099
194		0.37723
195		0.188596
196		0.261611
197		0.513295
198		0.315042
199		0.0601293
200		0.120726
201		0.149503
202		0.0954867
203		0.0341145
204		0.035511
205		0.066945
206		0.162948
207		0.217101
208		0.153992
209		0.0354152
210		0.0157898
211		0.118453
212		0.112676
213		0.129503
214		0.233563
215		0.290591
216		0.403139
217		0.723774
218		1.32771
219		1.91304
220		2.71519
221		3.59533
222		4.46922
223		6.05642
224		7.34266
225		8.08044
226		10.5587
227		12.8399
228		15.4054
229		21.9597
230		30.3087
231		38.3351
232		48.6
233		59.0513
234		72.3212
235		87.8627
236		112.404

#-------------------------------------
# i 	 fixN(i)
