0		121.91
1		102.516
2		85.4615
3		73.317
4		62.4855
5		49.8997
6		40.6115
7		32.7655
8		25.8463
9		20.8125
10		16.2051
11		12.928
12		10.8699
13		9.04341
14		7.22174
15		5.81021
16		5.91862
17		5.51354
18		4.65598
19		3.50008
20		2.52208
21		2.5941
22		2.17877
23		1.37307
24		1.33217
25		1.23158
26		0.618393
27		0.20601
28		0.0537415
29		0.0349821
30		0.0298675
31		0.00835916
32		0
33		0
34		0
35		0
36		0.108947
37		0.232876
38		0.164802
39		0.173728
40		0.215132
41		0.152275
42		0.342271
43		0.58275
44		0.807049
45		0.857081
46		0.8941
47		0.746444
48		0.479359
49		0.456835
50		0.367121
51		0.35233
52		0.588955
53		0.851256
54		0.747718
55		0.468244
56		0.345861
57		0.25187
58		0.164996
59		0.198689
60		0.36818
61		0.29162
62		0.0856804
63		0.0324014
64		0.00162334
65		0.00503053
66		0
67		0.00336515
68		0.025335
69		0.0948073
70		0.0633906
71		0.0250237
72		0.0356469
73		0.0639262
74		0.11731
75		0.218813
76		0.402133
77		0.428222
78		0.245547
79		0.104592
80		0.0261441
81		0.0852794
82		0.0708463
83		0
84		0.0375279
85		0.0589381
86		0
87		0.0350693
88		0.141388
89		0.149815
90		0.140444
91		0.0795966
92		0.126106
93		0.342079
94		0.36309
95		0.225607
96		0.114406
97		0.0890173
98		0.00148262
99		0
100		0.0956141
101		0.104896
102		0.0357796
103		0.031788
104		0.082765
105		0.14006
106		0.136598
107		0.132931
108		0.279752
109		0.350529
110		0.267646
111		0.225055
112		0.361043
113		0.369249
114		0.188121
115		0.0975535
116		0.0546303
117		0.142482
118		0.379081
119		0.393275
120		0.265789
121		0.162944
122		0.023674
123		0.00585761
124		0
125		0
126		8.78399e-05
127		0
128		0
129		0.0365109
130		0.0247998
131		0.0431156
132		0.073379
133		0.169295
134		0.359848
135		0.705906
136		1.12368
137		1.16623
138		1.5643
139		2.47381
140		2.75174
141		3.91102
142		6.00444
143		6.83614
144		8.35776
145		11.0167
146		14.5264
147		18.3088
148		20.1667
149		24.6073
150		32.6802
151		40.4519
152		46.2522
153		52.6379
154		65.1252
155		81.3993
156		95.6605
157		117.316

#-------------------------------------
# i 	 fixN(i)
