0		128.577
1		107.243
2		91.4812
3		76.5759
4		65.2003
5		55.1366
6		43.2457
7		36.3205
8		33.5229
9		28.0415
10		22.6825
11		16.8274
12		12.9003
13		11.227
14		8.70325
15		6.61605
16		5.75311
17		5.6776
18		4.51306
19		3.15733
20		2.38582
21		1.28211
22		0.633436
23		0.637055
24		0.489655
25		0.40359
26		0.6057
27		0.587874
28		0.419155
29		0.215388
30		0.0950395
31		0.0213691
32		0.152376
33		0.184118
34		0.0842403
35		0.0459653
36		0.0234761
37		0
38		0
39		0
40		0
41		0
42		0
43		0.00774381
44		0.00575294
45		0.0048772
46		0
47		0.0417875
48		0.117554
49		0.0777118
50		0
51		0.0448979
52		0.25672
53		0.430838
54		0.579899
55		0.449423
56		0.155716
57		0.133338
58		0.19316
59		0.150306
60		0.0825091
61		0.0142933
62		0.108835
63		0.217268
64		0.151119
65		0.0553081
66		0.144905
67		0.431727
68		0.537822
69		0.33962
70		0.272036
71		0.453363
72		0.447354
73		0.291451
74		0.305025
75		0.349678
76		0.410613
77		0.308684
78		0.152391
79		0.123011
80		0.189194
81		0.0853432
82		0.051271
83		0.110463
84		0.219111
85		0.513458
86		0.567477
87		0.245855
88		0.161689
89		0.282293
90		0.350967
91		0.377155
92		0.338471
93		0.574831
94		0.833757
95		0.460965
96		0.0653985
97		0
98		0.00758338
99		0.0205035
100		0.0317433
101		0.10419
102		0.229237
103		0.393943
104		0.584097
105		0.57327
106		0.519843
107		0.552715
108		0.390891
109		0.264723
110		0.177339
111		0.033661
112		0
113		0.0693967
114		0.313105
115		0.474476
116		0.350892
117		0.416485
118		0.428251
119		0.113901
120		0.0419226
121		0.0872564
122		0.0163562
123		0
124		0.0421667
125		0.0904916
126		0.0475008
127		0.00927003
128		0.0398213
129		0.0788919
130		0.107473
131		0.0496186
132		0.0262404
133		0.111175
134		0.133137
135		0.25756
136		0.376277
137		0.285915
138		0.230239
139		0.108967
140		0
141		0.0061834
142		0.0665358
143		0.124543
144		0.136165
145		0.0636831
146		0.016049
147		0.0538856
148		0.212218
149		0.272015
150		0.208869
151		0.446577
152		0.810631
153		0.5849
154		0.423451
155		0.486976
156		0.368414
157		0.214595
158		0.32823
159		0.810216
160		0.889635
161		0.973237
162		1.1009
163		1.09026
164		0.91676
165		0.48133
166		0.273595
167		0.438247
168		0.680366
169		0.816028
170		0.704473
171		0.452522
172		0.491761
173		0.436794
174		0.382026
175		0.374717
176		0.233183
177		0.0468507
178		0.0160957
179		0.0179052
180		0.00532252
181		0.00472002
182		0.0212554
183		0.0447132
184		0.0565456
185		0.032862
186		0.0052611
187		0.0451485
188		0.0473049
189		0.0948207
190		0.175006
191		0.142113
192		0.0657993
193		0.0575903
194		0.0779549
195		0.07406
196		0.0235253
197		0.0162281
198		0.00420214
199		0.000984789
200		0
201		2.83535e-06
202		0.00461728
203		0.0326388
204		0.036852
205		0.165241
206		0.283993
207		0.613055
208		0.671647
209		0.390752
210		0.35628
211		0.740374
212		0.799667
213		0.421041
214		0.24429
215		0.178289
216		0.146734
217		0.11376
218		0.171844
219		0.261339
220		0.179452
221		0.0605271
222		0.0244261
223		0.170875
224		0.493441
225		1.42527
226		1.7699
227		2.02905
228		2.26897
229		1.80203
230		2.0381
231		2.38629
232		3.14923
233		4.40763
234		6.3021
235		7.69209
236		7.91219
237		9.18165
238		11.4175
239		15.5797
240		18.143
241		21.4659
242		27.1049
243		33.4548
244		41.801
245		51.491
246		62.3551
247		76.2985
248		94.1271
249		115.366

#-------------------------------------
# i 	 fixN(i)
