0		123.392
1		97.5847
2		79.7389
3		69.81
4		60.2926
5		48.2307
6		36.9709
7		29.9327
8		24.226
9		18.4291
10		15.5345
11		13.0045
12		11.4823
13		11.0427
14		9.41409
15		7.5762
16		6.37717
17		4.86641
18		4.04752
19		3.97269
20		3.59372
21		3.31998
22		2.48893
23		1.86821
24		1.70411
25		1.48223
26		0.936593
27		0.605383
28		0.433046
29		0.346254
30		0.225075
31		0.0389311
32		0.0243636
33		0.12924
34		0.522653
35		0.830265
36		0.885897
37		1.18568
38		0.966881
39		0.493486
40		0.2561
41		0.0552521
42		0.0906942
43		0.103769
44		0.100946
45		0.0907689
46		0.0943127
47		0.0863162
48		0.0202097
49		0.0182891
50		0.00279731
51		0
52		0
53		0.0455158
54		0.0830524
55		0.0252372
56		0.00717934
57		0.0614676
58		0.0830877
59		0.0694555
60		0.0386801
61		0
62		0
63		0.00664693
64		0.159553
65		0.210422
66		0.142879
67		0.197992
68		0.176667
69		0.0515804
70		0.0650379
71		0.108019
72		0.107689
73		0.233541
74		0.283195
75		0.268143
76		0.168507
77		0.0765282
78		0.0665301
79		0.19024
80		0.238038
81		0.165559
82		0.225499
83		0.168994
84		0.0897137
85		0.0429233
86		0.0163072
87		0
88		0.0109017
89		0.0131215
90		0.00620606
91		0
92		0
93		0
94		0.0079303
95		0.0249662
96		0.0271325
97		0.0169325
98		0.00570544
99		0.0227309
100		0.0477674
101		0.114013
102		0.121095
103		0.0107795
104		0
105		0
106		0
107		0
108		0
109		0
110		0
111		0
112		0
113		0.0132118
114		0.00978527
115		0.0646186
116		0.119899
117		0.197037
118		0.258349
119		0.288177
120		0.221179
121		0.0304301
122		0.0424403
123		0.116182
124		0.185654
125		0.326107
126		0.625145
127		0.669897
128		0.43002
129		0.235008
130		0.0314499
131		0.00692019
132		0
133		0.0074019
134		0.0572231
135		0.0208768
136		0.0175142
137		0.0505924
138		0.106934
139		0.0515477
140		0.00141249
141		0.00421335
142		0
143		0
144		0
145		0.00524297
146		0.00770394
147		0.0278006
148		0.103852
149		0.110085
150		0.0406955
151		0.0440136
152		0.105414
153		0.223596
154		0.220664
155		0.11353
156		0.317146
157		0.546734
158		0.371332
159		0.110239
160		0.0425135
161		0.0509986
162		0.016229
163		0.0138156
164		0.0552168
165		0.0402942
166		0.18235
167		0.525713
168		0.441256
169		0.200031
170		0.0676199
171		0.0217866
172		0.0175663
173		0.0668379
174		0.252212
175		0.4463
176		0.481519
177		0.437809
178		0.366074
179		0.232229
180		0.113502
181		0.0463523
182		0.0533168
183		0.0615912
184		0.05508
185		0.030546
186		0.00964999
187		0
188		0
189		0
190		0.01153
191		0.0106845
192		0.0471597
193		0.123394
194		0.188269
195		0.321757
196		0.647282
197		0.985152
198		1.49814
199		1.95641
200		2.16614
201		2.12079
202		2.66679
203		3.50589
204		4.11192
205		4.45527
206		3.6704
207		3.37514
208		4.24116
209		5.26182
210		6.26712
211		7.92004
212		9.093
213		9.86522
214		11.1085
215		12.4007
216		13.705
217		15.0909
218		18.0156
219		23.6924
220		28.4101
221		32.027
222		39.2568
223		51.0688
224		65.3866
225		81.5361
226		99.4239
227		123.245

#-------------------------------------
# i 	 fixN(i)
