0		125.369
1		99.6197
2		85.2916
3		72.601
4		57.5006
5		46.3076
6		37.8592
7		31.968
8		27.1319
9		23.3049
10		20.223
11		17.4474
12		14.9095
13		11.3003
14		9.00354
15		8.17106
16		7.09946
17		7.37765
18		6.264
19		5.00533
20		5.06301
21		4.33948
22		2.84976
23		1.89362
24		1.19465
25		0.478553
26		0.366376
27		0.341041
28		0.401485
29		0.702258
30		0.600706
31		0.363262
32		0.339189
33		0.584833
34		0.862367
35		1.22429
36		1.44275
37		1.41768
38		1.28992
39		1.02214
40		0.73708
41		0.594783
42		0.88018
43		1.00316
44		0.901307
45		0.651069
46		0.601297
47		0.396222
48		0.186341
49		0.167275
50		0.113818
51		0.0515882
52		0.182274
53		0.233239
54		0.113004
55		0.169682
56		0.321648
57		0.364503
58		0.261387
59		0.191487
60		0.125723
61		0.0524521
62		0.028945
63		0.0245769
64		0.0209417
65		0.0226271
66		0.204904
67		0.195199
68		0.0604253
69		0.040898
70		0
71		0.00343685
72		0.0511705
73		0.038096
74		0.0987583
75		0.103419
76		0.0321343
77		0.0410202
78		0.0386717
79		0.0104811
80		0
81		0
82		0.00499339
83		0.0231599
84		0.0207671
85		0.00145391
86		0.0556948
87		0.116553
88		0.0749036
89		0.0530334
90		0.134112
91		0.110627
92		0.0316982
93		0.0839271
94		0.255907
95		0.790185
96		1.2012
97		1.13746
98		0.902288
99		0.685882
100		0.35853
101		0.211688
102		0.165577
103		0.0972057
104		0.0997149
105		0.0583446
106		0.289838
107		0.630829
108		0.4901
109		0.487171
110		0.521314
111		0.391618
112		0.286995
113		0.0959529
114		0.150614
115		0.14603
116		0.194821
117		0.265254
118		0.230222
119		0.301923
120		0.265098
121		0.0804168
122		0.0535398
123		0.16163
124		0.140956
125		0.0615366
126		0.0178175
127		0.00555684
128		0.0187255
129		0.0159098
130		0.0316677
131		0.0123188
132		0
133		0
134		0
135		0
136		0
137		0
138		0
139		0.0295338
140		0.0449958
141		0.00116711
142		0.0773837
143		0.0896392
144		0.0717259
145		0.220098
146		0.511195
147		1.3762
148		2.08013
149		2.33552
150		2.54656
151		2.63202
152		2.99577
153		3.58361
154		3.67563
155		3.85078
156		4.51715
157		5.11351
158		6.64064
159		9.06916
160		12.9563
161		18.9053
162		24.802
163		30.7961
164		37.1629
165		43.8498
166		54.3298
167		70.3419
168		85.8125
169		103.555
170		127.53
171		154.29
172		187.832
173		156.052
174		126.527
175		104.048
176		88.8681
177		74.852
178		62.6152
179		50.8481
180		42.0749
181		35.4887
182		27.7784
183		22.0773
184		18.5366
185		14.9232
186		11.709
187		9.80598
188		8.68355
189		8.25295
190		8.36285
191		7.41531
192		5.61043
193		3.83149
194		2.35521
195		1.91964
196		1.63271
197		0.913141
198		0.370433
199		0.223771
200		0.0550113
201		0.0837758
202		0.0727797
203		0.0135225
204		0
205		0.218391
206		0.496251
207		0.314472
208		0
209		0
210		0.0799258
211		0.105567
212		0.0588808
213		0.00896342
214		0.0366794
215		0.0643142
216		0.0709233
217		0.157102
218		0.109553
219		0.0703251
220		0.0914487
221		0.0185791
222		0.00631443
223		0
224		0
225		0.0929538
226		0.135308
227		0.0610572
228		0.0714888
229		0.0622967
230		0.11247
231		0.142958
232		0.0818424
233		0.0792081
234		0.111684
235		0.0204098
236		0.0146795
237		0.17271
238		0.289639
239		0.359323
240		0.315885
241		0.30268
242		0.144079
243		0.00465699
244		0.054052
245		0.0454195
246		0.126305
247		0.185002
248		0.105147
249		0.0673739
250		0.0532441
251		0.0207784
252		0
253		0.106647
254		0.45413
255		0.619053
256		0.403203
257		0.235264
258		0.122643
259		0.0164544
260		0.0368271
261		0.00135412
262		0.17914
263		0.350527
264		0.323145
265		0.296239
266		0.165235
267		0.00940786
268		0.0424262
269		0.1026
270		0.165025
271		0.132946
272		0.063874
273		0.068463
274		0.117269
275		0.133075
276		0.0733672
277		0.0143757
278		0.0765086
279		0.178748
280		0.250844
281		0.177053
282		0.0344604
283		0
284		0
285		0
286		0
287		0
288		0
289		0
290		0
291		0
292		0
293		4.36876e-05
294		0
295		0
296		0
297		0
298		0.0112069
299		0.00494833
300		0
301		0.0262813
302		0.0143351
303		0
304		0.015967
305		0.00618949
306		0
307		0
308		0
309		0.0383659
310		0.0976806
311		0.0691207
312		0.0251597
313		0.00372306
314		0.027117
315		0.0486592
316		0.0101897
317		0
318		0
319		0.000709447
320		0.000633274
321		0.0207786
322		0.0586318
323		0.158206
324		0.281433
325		0.292176
326		0.217924
327		0.0977197
328		0.0557365
329		0.120995
330		0.133288
331		0.0763578
332		0.0536995
333		0.0577629
334		0.160001
335		0.263384
336		0.148014
337		0.00723529
338		0.0850355
339		0.184794
340		0.0706624
341		0
342		0.000141395
343		0
344		0.00756917
345		0.0126632
346		0.0127039
347		0.0916221
348		0.444551
349		0.403207
350		0.138543
351		0.372578
352		0.758663
353		0.759081
354		0.641245
355		0.816307
356		0.623721
357		0.344562
358		0.457717
359		0.728196
360		0.791568
361		0.771657
362		1.1019
363		1.37118
364		1.52737
365		2.80984
366		4.13276
367		5.1808
368		6.731
369		7.78743
370		8.48492
371		10.0856
372		12.2286
373		16.0648
374		20.4686
375		23.6061
376		27.8124
377		35.4222
378		47.8747
379		63.154
380		79.5667
381		96.4019
382		118.043

#-------------------------------------
# i 	 fixN(i)
