0		115.296
1		88.6099
2		69.3631
3		61.3791
4		50.36
5		38.2476
6		31.3233
7		26.7367
8		23.328
9		19.8548
10		15.8333
11		12.0865
12		9.23955
13		7.22526
14		4.95169
15		3.75566
16		3.06237
17		2.43508
18		1.96791
19		1.40393
20		1.44607
21		1.28811
22		1.06629
23		0.706632
24		0.155195
25		0.0388561
26		0.00670088
27		0.0240399
28		0.016381
29		0.0630188
30		0.174391
31		0.157264
32		0.0768419
33		0.0663835
34		0.0284126
35		0.0122885
36		0.0400516
37		0.0596334
38		0.0370959
39		0.0064068
40		0.0269281
41		0.053723
42		0.00804678
43		0
44		0.0170713
45		0.0304248
46		0.0221968
47		0.0646613
48		0.120199
49		0.1243
50		0.279364
51		0.55771
52		0.37325
53		0.258506
54		0.331657
55		0.560749
56		0.735765
57		0.668041
58		0.623715
59		0.479911
60		0.283938
61		0.337436
62		0.657601
63		0.656667
64		0.257883
65		0.0814156
66		0.0569424
67		0.105036
68		0.073995
69		0.0288206
70		0
71		0.0503657
72		0.150218
73		0.182509
74		0.258527
75		0.189605
76		0.149086
77		0.145407
78		0.0623338
79		0.0338398
80		0.0780211
81		0.0822007
82		0.0441919
83		0.0141256
84		0.00140932
85		0
86		0.000497597
87		0.00660945
88		0.0162741
89		0.0170986
90		0.0056901
91		0.0553268
92		0.111478
93		0.147296
94		0.107314
95		0.19402
96		0.342466
97		0.416384
98		0.43676
99		0.475771
100		0.410914
101		0.324881
102		0.256513
103		0.298799
104		0.336456
105		0.168813
106		0.264283
107		0.472877
108		0.856888
109		1.31814
110		1.27384
111		1.03906
112		0.913
113		0.889161
114		0.980409
115		1.37762
116		1.80569
117		2.2526
118		2.50623
119		2.55298
120		2.95193
121		3.58887
122		4.83596
123		7.23009
124		9.87888
125		11.7642
126		14.5806
127		19.2871
128		25.4675
129		32.8924
130		38.9978
131		44.1866
132		54.6857
133		67.5968
134		81.4287
135		98.4564
136		120.044

#-------------------------------------
# i 	 fixN(i)
