0		0.0542646
1		0.0921097
2		0.120748
3		0.195322
4		0.102898
5		0.12768
6		0.234149
7		0.298279
8		0.302215
9		0.113212
10		0
11		0
12		0.0088943
13		0.0192437
14		0.00379665
15		0.0632333
16		0.14313
17		0.326237
18		0.807865
19		1.02603
20		0.798338
21		1.02364
22		1.93025
23		2.67721
24		3.74436
25		5.16653
26		5.46846
27		5.56818
28		6.84524
29		8.92951
30		10.2876
31		10.1638
32		10.1607
33		12.3892
34		15.4449
35		19.4457
36		24.0153
37		30.2417
38		38.1065
39		47.9964
40		56.4559
41		65.7364
42		81.1597
43		98.0129
44		118.552

#-------------------------------------
# i 	 fixN(i)
