0		0.374923
1		0.444474
2		0.44623
3		0.525599
4		0.424117
5		0.232425
6		0.158694
7		0.231236
8		0.480028
9		0.601441
10		0.444167
11		0.248679
12		0.304277
13		0.420423
14		0.41942
15		0.295905
16		0.240828
17		0.468768
18		1.01564
19		1.45365
20		1.0757
21		1.48014
22		2.12854
23		2.36267
24		2.67017
25		2.81503
26		2.85462
27		2.70476
28		2.6293
29		2.60405
30		2.8115
31		3.09893
32		4.18296
33		6.3587
34		7.97933
35		9.81989
36		11.9981
37		15.2664
38		18.4706
39		21.3037
40		26.0537
41		31.7106
42		39.2048
43		48.0575
44		58.3055
45		72.9273
46		92.989
47		118.078

#-------------------------------------
# i 	 fixN(i)
