0		124.448
1		105.89
2		91.2223
3		74.6751
4		61.3188
5		52.1253
6		44.9244
7		36.2813
8		26.9155
9		18.6287
10		13.9654
11		11.3647
12		9.50574
13		8.14281
14		6.25475
15		4.13517
16		3.23456
17		2.61536
18		1.53529
19		1.16462
20		1.36827
21		0.895628
22		0.270475
23		0.0926843
24		0.0898401
25		0.0504003
26		0.0214563
27		0.0222115
28		0.0325054
29		0.0252509
30		0
31		0.00325706
32		0.011089
33		0
34		0.0183112
35		0.100296
36		0.0935522
37		0.106754
38		0.108295
39		0.055235
40		0.0393437
41		0.0304115
42		0
43		0.166732
44		0.372975
45		0.22354
46		0.0292413
47		0.00158272
48		0.0219382
49		0.00747695
50		0.0359937
51		0.0513177
52		0.0278786
53		0.0217816
54		0
55		0
56		0.0111303
57		0.0512955
58		0.0863664
59		0.0709794
60		0
61		0
62		0
63		0.0070774
64		0.0226594
65		0.0528368
66		0.154833
67		0.156384
68		0.0190865
69		0.0462923
70		0.0690343
71		0.0165041
72		0.000215366
73		0.00266776
74		0.00861596
75		0
76		0
77		0.0201733
78		0.0551207
79		0.0806593
80		0.0216198
81		0.00315526
82		0.0501848
83		0.094267
84		0.0800045
85		0.0915963
86		0.11629
87		0.0910386
88		0.121265
89		0.174802
90		0.140066
91		0.071422
92		0.0205658
93		0
94		0.0192075
95		0.0947387
96		0.146686
97		0.156562
98		0.16285
99		0.101972
100		0.0551108
101		0.0590158
102		0.048572
103		0.00226593
104		0.0200242
105		0.0681165
106		0.107961
107		0.100214
108		0.1277
109		0.0743152
110		0.0108666
111		0.0222219
112		0
113		0.0625768
114		0.153373
115		0.126923
116		0.0227232
117		0
118		0
119		0
120		0.257231
121		0.435856
122		0.175335
123		0.236984
124		0.591971
125		0.43899
126		0.141144
127		0.0571254
128		0.0211139
129		0
130		0.0315314
131		0.0977645
132		0.154954
133		0.213845
134		0.23584
135		0.212624
136		0.138044
137		0.139811
138		0.154475
139		0.0679928
140		0.0572258
141		0.0178833
142		0.00606432
143		0.0238118
144		0.0568356
145		0.178136
146		0.214094
147		0.151243
148		0.130802
149		0.0847072
150		0.05367
151		0.00892881
152		0
153		0
154		0.00272118
155		0.018282
156		0.0534803
157		0.0170144
158		0
159		0.00829412
160		0.00897786
161		0.00393541
162		0.0459346
163		0.179033
164		0.205604
165		0.084605
166		0.0126957
167		0.116258
168		0.297545
169		0.372041
170		0.309119
171		0.123975
172		0.0130754
173		0.0019806
174		0.00698747
175		0
176		0
177		0.0238266
178		0.0979323
179		0.0900881
180		0.0367029
181		0
182		0.0201374
183		0.0283371
184		0
185		0.0358837
186		0.17257
187		0.231591
188		0.280728
189		0.248596
190		0.170238
191		0.0839695
192		0.0336579
193		0.073964
194		0.063853
195		0.0347246
196		0.0930115
197		0.0791877
198		0.183571
199		0.466982
200		0.691649
201		0.57489
202		0.261452
203		0.175401
204		0.329312
205		0.546076
206		0.52258
207		0.516488
208		0.37486
209		0.217112
210		0.0697658
211		0
212		0.00840129
213		0
214		0
215		0
216		0.00318684
217		0
218		0.0112588
219		0.030845
220		0.103822
221		0.132295
222		0.17605
223		0.21224
224		0.0859296
225		0.0324598
226		0.025504
227		0.00422733
228		0
229		0.00568497
230		0.0300133
231		0.076182
232		0.289953
233		0.438574
234		0.391324
235		0.432554
236		0.393717
237		0.368466
238		0.607505
239		0.539085
240		0.185407
241		0.228715
242		0.287868
243		0.13684
244		0.161402
245		0.238004
246		0.13746
247		0.106051
248		0.145726
249		0.107803
250		0.0617592
251		0.159187
252		0.398004
253		0.79432
254		1.47637
255		1.87326
256		2.07454
257		2.59513
258		3.12514
259		4.17045
260		5.70644
261		7.10747
262		9.22438
263		12.5354
264		15.2875
265		17.9471
266		22.8349
267		29.0786
268		34.4666
269		44.228
270		58.0425
271		70.9542
272		84.5419
273		100.79
274		120.318

#-------------------------------------
# i 	 fixN(i)
