0		123.383
1		98.5747
2		81.2138
3		65.1497
4		52.8027
5		45.8771
6		37.5359
7		28.9443
8		21.6329
9		16.1117
10		13.1079
11		10.0985
12		7.00346
13		5.38923
14		5.56744
15		6.69568
16		6.34005
17		5.24089
18		4.47634
19		4.91065
20		4.81434
21		3.86969
22		2.6939
23		1.60607
24		1.46401
25		1.04399
26		0.492141
27		0.161713
28		0.0194082
29		0
30		0
31		0.152648
32		0.303111
33		0.333847
34		0.568769
35		0.555956
36		0.363671
37		0.236779
38		0.232965
39		0.142725
40		0.111793
41		0.243924
42		0.0843341
43		0.119165
44		0.343794
45		0.548962
46		0.718783
47		0.866937
48		1.00943
49		0.96373
50		1.00975
51		1.00682
52		0.608926
53		0.301138
54		0.0945994
55		0
56		0
57		0.145079
58		0.213491
59		0.25694
60		0.367542
61		0.159483
62		6.01031e-05
63		0.070276
64		0.0329332
65		0
66		0.0134032
67		0.000776786
68		0
69		0
70		0
71		0.0263506
72		0.045355
73		0.058424
74		0.0581496
75		0.0357471
76		0.066758
77		0.112903
78		0.104392
79		0.0664728
80		0.00827355
81		0.0127718
82		0.0526852
83		0.0655514
84		0.0306932
85		0
86		0.0168942
87		0.0706412
88		0.0575826
89		0.035892
90		0.100674
91		0.25858
92		0.297038
93		0.192111
94		0.125579
95		0.233458
96		0.436507
97		0.500114
98		0.382704
99		0.396603
100		0.406248
101		0.230028
102		0.135058
103		0.0423765
104		0.00516574
105		0.0796903
106		0.120329
107		0.0255851
108		0
109		0
110		0.0315175
111		0.118802
112		0.143101
113		0.0716877
114		0.0242052
115		0.114371
116		0.105328
117		0.0048297
118		0
119		0.080472
120		0.091396
121		0.0809549
122		0.094756
123		0.122887
124		0.122077
125		0.0486922
126		0.0134775
127		0.00771994
128		0.0234248
129		0.103182
130		0.153354
131		0.0935556
132		0.0399515
133		0.0195323
134		0.00820817
135		0.0565826
136		0.0291192
137		0.0206133
138		0.0656426
139		0
140		0
141		0.0398598
142		0.0238209
143		0.0139804
144		0.0821077
145		0.109572
146		0.0529541
147		0.0146553
148		0.0298257
149		0.0100304
150		0
151		0.0477703
152		0.0432787
153		0.00959408
154		0
155		0.00234799
156		0.00935393
157		0
158		0.0349344
159		0.123512
160		0.170739
161		0.252387
162		0.215714
163		0.0286256
164		0.012947
165		0.0250647
166		0.00954203
167		0
168		0
169		0
170		0.0113484
171		0.0236408
172		0.0657436
173		0.0725203
174		0.0284043
175		0.0225162
176		0.0626044
177		0.0529798
178		0.0327847
179		0.0939038
180		0.13984
181		0.0915586
182		0.015525
183		0
184		0.00758064
185		0
186		0.00366019
187		0
188		0.0181688
189		0.0260092
190		0.0311529
191		0.0666274
192		0.280471
193		0.439338
194		0.382281
195		0.535201
196		0.718054
197		0.566001
198		0.439672
199		0.454429
200		0.285023
201		0.163223
202		0.137828
203		0.0293607
204		0.00478231
205		0
206		0
207		0
208		0
209		0.0173827
210		0.0881164
211		0.108637
212		0.0252864
213		0.0194508
214		0.144032
215		0.167247
216		0.258376
217		0.461994
218		0.696977
219		0.833936
220		1.11182
221		1.44842
222		1.10823
223		0.69532
224		0.692227
225		0.569844
226		0.77089
227		1.19416
228		1.2216
229		1.82167
230		3.40338
231		4.27405
232		3.95834
233		4.06214
234		4.59213
235		4.83572
236		5.44912
237		6.77496
238		7.93661
239		9.92039
240		13.9118
241		18.4221
242		22.2884
243		24.89
244		29.8757
245		39.8708
246		51.1669
247		60.9655
248		73.0798
249		91.6468
250		117.939

#-------------------------------------
# i 	 fixN(i)
