0		123.161
1		101.378
2		83.285
3		66.2142
4		53.9908
5		43.0197
6		32.944
7		26.0864
8		22.1257
9		19.2279
10		15.329
11		12.0592
12		9.09185
13		6.04177
14		4.76067
15		4.14873
16		4.25598
17		4.59028
18		3.35725
19		2.06663
20		1.17799
21		1.20401
22		1.08995
23		1.07076
24		1.08645
25		0.806267
26		0.879077
27		1.11462
28		1.28692
29		1.30548
30		1.17419
31		0.925613
32		1.13858
33		1.54875
34		1.58458
35		2.37714
36		3.21356
37		3.56048
38		4.3175
39		4.97417
40		5.18109
41		5.41628
42		7.02122
43		9.00352
44		9.72528
45		10.2443
46		12.4409
47		15.9181
48		19.9793
49		24.8373
50		28.918
51		36.6426
52		48.5192
53		58.7122
54		69.1668
55		82.4886
56		100.372
57		123.885

#-------------------------------------
# i 	 fixN(i)
