0		122.71
1		99.2744
2		76.0331
3		58.2357
4		45.9606
5		37.7013
6		30.4707
7		24.03
8		20.6098
9		19.9926
10		18.015
11		14.8821
12		10.4881
13		6.6914
14		5.17855
15		3.52981
16		1.73467
17		0.908615
18		0.536076
19		0.325401
20		0.332949
21		0.431627
22		0.439622
23		0.256505
24		0.0990843
25		0.130751
26		0.195924
27		0.211869
28		0.10883
29		0.0264156
30		0
31		0.0239335
32		0.0638393
33		0.1074
34		0.186873
35		0.233584
36		0.167753
37		0.0794948
38		0.0485412
39		0.0362391
40		0.0663531
41		0
42		0.0534987
43		0.114293
44		0.194597
45		0.234568
46		0.257405
47		0.495453
48		0.788189
49		0.835526
50		0.556466
51		0.583045
52		0.581701
53		0.283601
54		0.204675
55		0.431171
56		0.505201
57		0.289253
58		0.296178
59		0.255736
60		0.120046
61		0.12352
62		0.111915
63		0.089759
64		0.247786
65		0.331405
66		0.210258
67		0.223977
68		0.150637
69		0.0831487
70		0.138477
71		0.246566
72		0.589389
73		0.808847
74		0.762178
75		0.645714
76		0.558913
77		0.678239
78		0.850181
79		0.98154
80		1.09909
81		1.44027
82		1.38291
83		1.21905
84		2.09375
85		2.72136
86		2.93531
87		3.39411
88		4.1284
89		4.81748
90		5.22113
91		6.48356
92		8.31706
93		9.64718
94		11.704
95		15.8044
96		20.1116
97		24.659
98		31.3388
99		37.3418
100		42.6845
101		53.2988
102		65.349
103		77.4433
104		94.1899
105		119.448

#-------------------------------------
# i 	 fixN(i)
