0		128.713
1		106.22
2		85.4473
3		67.0792
4		52.7464
5		44.9223
6		37.8665
7		30.7251
8		24.5396
9		20.7783
10		18.3281
11		16.2886
12		14.2369
13		11.7293
14		10.3309
15		7.43167
16		4.58664
17		3.5511
18		2.98325
19		2.86676
20		3.00794
21		2.75776
22		3.05667
23		3.25624
24		2.91994
25		2.39103
26		1.64388
27		1.22055
28		1.56187
29		1.55111
30		1.08742
31		0.759231
32		0.446317
33		0.283707
34		0.257856
35		0.12121
36		0.0110518
37		0
38		0
39		0
40		0.00176975
41		0
42		0
43		0
44		0
45		0
46		0.00382004
47		0.00893286
48		0.00851697
49		0.032384
50		0.212202
51		0.399063
52		0.352248
53		0.311682
54		0.341019
55		0.218305
56		0.149975
57		0.20423
58		0.147497
59		0.0364197
60		0.0419447
61		0.0553936
62		0.0134627
63		0.0599104
64		0.148879
65		0.0791042
66		0.0014756
67		0
68		0
69		0.0193998
70		0.120221
71		0.327349
72		0.788907
73		1.06071
74		0.95311
75		1.57856
76		2.83766
77		3.58466
78		3.98945
79		3.9023
80		3.76577
81		5.06619
82		6.17735
83		6.38289
84		7.24403
85		8.56858
86		11.3866
87		14.0532
88		15.7755
89		19.7848
90		24.6207
91		28.8768
92		32.7085
93		39.1103
94		49.1956
95		58.0646
96		69.5149
97		79.8824
98		96.3385
99		121.208

#-------------------------------------
# i 	 fixN(i)
