0		0.154746
1		0.210284
2		0.166378
3		0.109514
4		0.0991087
5		0.107794
6		0.118465
7		0.146445
8		0.0453758
9		0.0984707
10		0.271589
11		0.281256
12		0.185427
13		0.149301
14		0.0440009
15		0.153161
16		0.594536
17		0.86582
18		0.815191
19		1.41775
20		2.63184
21		2.32915
22		1.74737
23		2.20338
24		3.26126
25		4.45034
26		5.9241
27		8.30308
28		13.2007
29		18.6622
30		24.0532
31		31.3557
32		36.9153
33		45.3055
34		57.7808
35		68.938
36		79.2329
37		93.6725
38		115.408

#-------------------------------------
# i 	 fixN(i)
