0		126.666
1		105.207
2		88.7482
3		73.9647
4		62.525
5		53.0667
6		41.1715
7		31.489
8		25.2217
9		20.0653
10		14.2741
11		10.2108
12		8.7386
13		7.16117
14		7.2678
15		6.72843
16		4.46435
17		3.09679
18		2.61039
19		2.16064
20		1.17553
21		0.559843
22		0.686457
23		0.696416
24		0.550796
25		0.474792
26		0.477176
27		0.26223
28		0.226121
29		0.28115
30		0.234487
31		0.0381197
32		0.0577469
33		0.0723511
34		0
35		0.107926
36		0.114385
37		0.114139
38		0.10866
39		0.198327
40		0.310859
41		0.150258
42		0.0278809
43		0.126561
44		0.329805
45		0.429261
46		0.381626
47		0.221826
48		0.0868142
49		0.294778
50		0.431343
51		0.534213
52		0.549393
53		0.228805
54		0.0339486
55		0
56		0
57		0
58		0
59		0.00410721
60		0.0102417
61		0.00296094
62		0
63		0.029966
64		0.0685317
65		0.1578
66		0.449351
67		0.602047
68		0.480497
69		0.244766
70		0.0146345
71		0
72		0.0578479
73		0.0474345
74		0.00455053
75		0.00229827
76		0
77		0.00841734
78		0.0229353
79		0.0515813
80		0.0643494
81		0.041542
82		0.0548624
83		0.0723287
84		0.0910995
85		0.227522
86		0.396848
87		0.267846
88		0.113277
89		0.211394
90		0.276679
91		0.299827
92		0.249188
93		0.0756141
94		0.0292679
95		0.0718055
96		0.0873174
97		0.09071
98		0.0567949
99		0.141945
100		0.211707
101		0.288636
102		0.293237
103		0.105565
104		0.00668662
105		0
106		0.00325367
107		0
108		0.008001
109		0.0252217
110		0.0319168
111		0.0461914
112		0.0586236
113		0.0211864
114		0.00631259
115		0.0438589
116		0.0041269
117		0.0355787
118		0.134096
119		0.0776631
120		0.021786
121		0.0296816
122		0.0776508
123		0.0803394
124		0.0340915
125		0.105461
126		0.149953
127		0.143886
128		0.0859112
129		0.0281492
130		0.129211
131		0.213405
132		0.143644
133		0.0467956
134		0.0900287
135		0.22504
136		0.183645
137		0.122048
138		0.083511
139		0.031242
140		0.0428388
141		0.0198903
142		0.0627361
143		0.170871
144		0.13723
145		0.047609
146		0.0599163
147		0.0786594
148		0.0819896
149		0.164062
150		0.23722
151		0.126866
152		0.112645
153		0.0400897
154		0.026175
155		0.0258624
156		0
157		0.11561
158		0.271619
159		0.249664
160		0.16818
161		0.252447
162		0.376415
163		0.549514
164		0.63222
165		0.738988
166		1.15721
167		1.34715
168		1.35532
169		2.04313
170		2.66637
171		2.26452
172		1.98474
173		3.33988
174		5.58495
175		7.19633
176		8.38863
177		10.5549
178		13.2655
179		15.1567
180		18.3602
181		25.8124
182		34.7823
183		42.6272
184		50.3543
185		58.7629
186		71.4219
187		89.4823
188		110.613
189		137.557
190		172.457
191		139.465
192		112.282
193		91.9524
194		74.6465
195		60.7049
196		50.8525
197		41.7156
198		32.9729
199		28.335
200		22.7003
201		18.1398
202		16.4137
203		13.7452
204		10.3754
205		9.15217
206		7.69573
207		5.9029
208		5.21647
209		3.6275
210		2.43918
211		2.16424
212		1.79905
213		1.28209
214		0.663053
215		0.234578
216		0.102906
217		0.14772
218		0.130514
219		0.391994
220		0.622498
221		0.59731
222		0.690988
223		0.607925
224		0.492239
225		0.348603
226		0.153975
227		0.0341437
228		0.0854394
229		0.0422721
230		0.0306382
231		0.0959919
232		0.262434
233		0.483779
234		0.70254
235		0.91588
236		1.07596
237		0.909128
238		0.710295
239		0.394994
240		0.305214
241		0.300823
242		0.316406
243		0.282188
244		0.070524
245		0.0216782
246		0.00132529
247		0
248		0.000445262
249		0
250		0
251		0
252		0
253		0
254		0
255		0.000652096
256		1.54451e-05
257		0.000802563
258		2.50534e-05
259		0
260		0
261		0
262		0
263		0.0204003
264		0.00444391
265		0
266		0.0256045
267		0.0820487
268		0.13458
269		0.0987695
270		0.121005
271		0.210818
272		0.226993
273		0.239559
274		0.199667
275		0.0788428
276		0.0408902
277		0.0300484
278		0.00382813
279		0
280		0
281		0
282		0
283		0
284		0
285		0.0183758
286		0.0253363
287		0.1068
288		0.179239
289		0.155255
290		0.0905455
291		0.0152932
292		0
293		0
294		0.019063
295		0.0327199
296		0
297		0
298		0
299		0
300		0
301		0
302		0
303		0
304		0
305		0
306		0.0242848
307		0.0582479
308		0.193439
309		0.307746
310		0.343088
