0		126.642
1		104.169
2		84.4696
3		67.6447
4		54.7336
5		46.303
6		38.6011
7		31.9081
8		26.1522
9		21.002
10		17.2486
11		13.2816
12		9.56494
13		7.79188
14		6.63418
15		5.53916
16		4.02675
17		3.45841
18		3.35034
19		3.10935
20		2.45672
21		1.70351
22		0.796399
23		0.283714
24		0.352026
25		0.576823
26		0.701766
27		0.478199
28		0.206997
29		0.101343
30		0.257241
31		0.542963
32		0.542529
33		0.332458
34		0.272843
35		0.231443
36		0.0410713
37		0.0261221
38		0.171883
39		0.31977
40		0.309407
41		0.258748
42		0.0877733
43		0
44		0.0253813
45		0.0115971
46		0.000374926
47		0
48		0
49		0
50		0
51		0
52		0.0224156
53		0.0410089
54		0.0127185
55		0.0394217
56		0.032896
57		0
58		0.0398136
59		0.0617531
60		0.0281353
61		0.010096
62		0
63		0
64		0.00802863
65		0.0265192
66		0.0663774
67		0.274421
68		0.448457
69		0.445814
70		0.550377
71		0.822498
72		0.962958
73		0.846407
74		0.46829
75		0.182248
76		0.16932
77		0.263782
78		0.147577
79		0.0215199
80		0.0637538
81		0.0620228
82		0.0777704
83		0.063382
84		0.00932866
85		0
86		0.0156944
87		0.0522197
88		0.236545
89		0.434174
90		0.429905
91		0.615867
92		0.63661
93		0.479095
94		0.218384
95		0.261036
96		0.552299
97		0.630496
98		1.00184
99		1.15222
100		0.808314
101		0.811509
102		1.01089
103		0.820471
104		0.806223
105		1.15512
106		1.31105
107		1.91082
108		2.77763
109		2.87065
110		3.02505
111		2.8628
112		2.52509
113		3.0367
114		4.28825
115		5.23865
116		6.84423
117		10.0216
118		12.2469
119		15.0917
120		18.965
121		23.0621
122		29.2526
123		36.3891
124		46.6236
125		59.153
126		71.9224
127		87.811
128		102.875
129		126.409

#-------------------------------------
# i 	 fixN(i)
