0		125.799
1		104.47
2		85.6459
3		71.4651
4		56.5698
5		44.6411
6		36.4471
7		32.1844
8		27.8558
9		20.4229
10		15.3304
11		12.6172
12		11.5625
13		10.158
14		8.10328
15		7.09877
16		6.22734
17		5.63907
18		4.76804
19		3.4059
20		2.41005
21		2.0368
22		1.4433
23		1.19041
24		1.45974
25		1.38789
26		1.16522
27		0.965348
28		0.544764
29		0.269
30		0.14236
31		0.0279436
32		0
33		0
34		0.0433268
35		0.05837
36		0
37		0
38		0.0333771
39		0.0719062
40		0.0711015
41		0
42		0.014484
43		0.0208126
44		1.86887e-05
45		0
46		0
47		0
48		0
49		0
50		0
51		0
52		0
53		0
54		0.0213428
55		0.0686124
56		0.0819198
57		0.0618792
58		0.0134698
59		0.0482747
60		0.13849
61		0.193958
62		0.175379
63		0.227586
64		0.469029
65		0.710376
66		0.50502
67		0.159774
68		0.125929
69		0.175705
70		0.441396
71		0.593757
72		0.780018
73		1.21668
74		0.884704
75		0.232013
76		0.198638
77		0.489779
78		0.497367
79		0.836888
80		1.12551
81		1.02659
82		1.09891
83		1.39837
84		1.90483
85		1.84254
86		2.17849
87		3.35454
88		4.41404
89		6.31922
90		9.46757
91		11.7621
92		13.8168
93		18.1764
94		21.8079
95		25.3909
96		33.0481
97		39.3339
98		42.334
99		50.3556
100		61.788
101		73.1192
102		90.5863
103		116.627

#-------------------------------------
# i 	 fixN(i)
