0		117.297
1		92.8909
2		72.7247
3		60.4808
4		50.7418
5		42.4573
6		34.7395
7		28.7101
8		25.5961
9		23.8686
10		23.2024
11		21.0069
12		17.3696
13		14.17
14		10.1677
15		7.47978
16		5.94669
17		4.60426
18		3.72229
19		3.66807
20		3.58712
21		3.65704
22		3.34003
23		2.50335
24		1.70892
25		1.3553
26		0.741796
27		0.271219
28		0.220129
29		0.122183
30		0.109497
31		0.140068
32		0.0578804
33		0
34		0.0144905
35		0.0466483
36		0.0553102
37		0.0403283
38		0.0305609
39		0.0163476
40		0.00768632
41		0.012175
42		0.0392472
43		0.082887
44		0.073665
45		0.418339
46		0.651779
47		0.502176
48		0.401725
49		0.360565
50		0.367943
51		0.387205
52		0.328991
53		0.108605
54		0.0695237
55		0.0579879
56		0.0199379
57		0.00912574
58		0
59		0.00439993
60		0.0123949
61		0.0138477
62		0.00315349
63		0.0165593
64		0.0704857
65		0.0585089
66		0.0138589
67		0.0554774
68		0.0900743
69		0.0448845
70		0.0754307
71		0.132345
72		0.0675297
73		0.000346131
74		0.0659264
75		0.211957
76		0.205721
77		0.20789
78		0.301798
79		0.222529
80		0.188271
81		0.369032
82		0.693561
83		0.732919
84		0.398139
85		0.202141
86		0.14271
87		0.0829922
88		0.218251
89		0.204957
90		0.0609491
91		0.0574159
92		0.00782931
93		0.000826461
94		0
95		0.00462355
96		0.0104225
97		0.00133279
98		0.00545458
99		0.0208
100		0.0174986
101		0.0447352
102		0.096295
103		0.409086
104		0.766883
105		0.763673
106		0.843308
107		0.818082
108		0.825842
109		1.13704
110		1.09875
111		0.981295
112		0.960153
113		1.08731
114		0.924817
115		0.662423
116		0.42118
117		0.0743142
118		0.0781654
119		0.187723
120		0.183482
121		0.128058
122		0.0657482
123		0.0196848
124		0.0379457
125		0.0473686
126		0.0846874
127		0.12145
128		0.218267
129		0.402065
130		0.681344
131		0.910744
132		0.926501
133		0.853116
134		0.665843
135		0.582449
136		0.53629
137		0.455317
138		0.269295
139		0.00104629
140		0.00395455
141		0.0187238
142		0.0572113
143		0.0202308
144		0.0991216
145		0.311516
146		0.424535
147		0.38538
148		0.463864
149		0.536312
150		0.489237
151		0.551123
152		0.59025
153		0.365797
154		0.290753
155		0.513862
156		0.555159
157		0.412523
158		0.733255
159		1.23371
160		1.39461
161		1.00943
162		0.948529
163		1.20716
164		0.917981
165		0.611308
166		0.530507
167		0.448938
168		0.28225
169		0.0852295
170		0.0142036
171		0.156427
172		0.35861
173		0.3881
174		0.390187
175		0.354451
176		0.369511
177		0.32897
178		0.147332
179		0.0750789
180		0
181		0
182		0.169207
183		0.272238
184		0.218421
185		0.13414
186		0.0352564
187		0.05163
188		0.0507401
189		0.0911479
190		0.215995
191		0.22191
192		0.0841901
193		0.0110603
194		0.00511177
195		0.0846811
196		0.0832675
197		0
198		0
199		0.00206807
200		0.0219176
201		0.00900665
202		6.67044e-05
203		0.000874093
204		0.00100525
205		0.0160793
206		0.0159904
207		0.00213015
208		0.00336091
209		0.00219894
210		0.0130708
211		0.00946627
212		0.000303111
213		0
214		0.0237191
215		0.0449252
216		0.0150326
217		0.000351226
218		0.0102552
219		0.00748877
220		0
221		0
222		0
223		0
224		0
225		0
226		0.0115435
227		0.0307068
228		0.00537743
229		0.0247301
230		0.0437501
231		0.0161289
232		0.00608948
233		0
234		0.0224637
235		0.0243656
236		0.132483
237		0.279236
238		0.139659
239		0.0920735
240		0.114943
241		0.0320159
242		0.0168642
243		0.0402377
244		0.0842111
245		0.133451
246		0.220786
247		0.336912
248		0.340045
249		0.124688
250		0.0225981
251		0.0265513
252		0.020716
253		0
254		0
255		0.0259937
256		0.146328
257		0.307097
258		0.334491
259		0.226022
260		0.101219
261		0.123644
262		0.119684
263		0.147312
264		0.304948
265		0.417906
266		0.608281
267		0.850627
268		0.985797
269		0.826712
270		0.509584
271		0.382993
272		0.342011
273		0.672894
274		1.31873
275		1.82151
276		1.72313
277		1.19802
278		0.939382
279		1.12073
280		1.42607
281		1.26832
282		0.962915
283		0.561457
284		0.33922
285		0.364604
286		0.323727
287		0.0505988
288		0
289		0.00557843
290		0.0277093
291		0.0120953
292		0
293		0
294		0.00381903
295		0.00523057
296		0
297		0
298		0.0692687
299		0.167673
300		0.226662
301		0.284445
302		0.46951
303		0.797198
304		1.00252
305		0.833362
306		0.831431
307		0.925237
308		0.563261
309		0.547304
310		0.465141
311		0.21599
312		0.190525
313		0.310412
314		0.452257
315		0.684528
316		0.974651
317		1.22866
318		1.31215
319		1.37033
320		2.18107
321		2.98567
322		3.34956
323		4.37149
324		5.31715
325		6.49025
326		9.24569
327		13.3845
328		16.5373
329		19.0193
330		23.1342
331		29.9937
332		40.1218
333		50.1108
334		60.5663
335		73.0708
336		87.4783
337		105.06
338		126.276

#-------------------------------------
# i 	 fixN(i)
