0		121.253
1		98.1423
2		79.3639
3		65.7551
4		55.3606
5		45.1003
6		35.4786
7		27.3801
8		22.2942
9		17.9315
10		14.6214
11		13.9203
12		12.3039
13		9.96886
14		8.25124
15		6.53947
16		4.69752
17		3.32107
18		2.75851
19		2.59526
20		1.77683
21		0.932331
22		0.588107
23		0.565173
24		0.354302
25		0.20199
26		0.247071
27		0.247762
28		0.263925
29		0.28847
30		0.176669
31		0.00356773
32		0
33		0.0204578
34		0.0350686
35		0.0216534
36		0.000251063
37		0.00178503
38		0
39		0
40		0.135422
41		0.222203
42		0.14653
43		0.306348
44		0.339852
45		0.100825
46		0
47		0.0233688
48		0.0910419
49		0.12364
50		0.0697353
51		0.0861193
52		0.15073
53		0.0536516
54		0.00874486
55		0.0167652
56		0
57		0
58		0.0151841
59		0.0365208
60		0.079825
61		0.0847878
62		0.0457771
63		0.111333
64		0.326593
65		0.670707
66		1.1241
67		1.24664
68		0.758987
69		0.605654
70		0.91832
71		1.09162
72		0.660994
73		0.130786
74		0.0680325
75		0.112663
76		0.0625098
77		0
78		0.0124081
79		0.0876621
80		0.0929686
81		0.0134307
82		0.0326825
83		0.103827
84		0.0980977
85		0.0412035
86		0
87		0
88		0
89		0
90		0
91		0
92		0
93		0
94		0
95		0
96		0.00326889
97		0.00219246
98		0.000942358
99		0.0218012
100		0.0224337
101		0.0023289
102		0
103		0
104		0.00700536
105		0
106		0.00340391
107		0.0268764
108		0.0292786
109		0.061119
110		0.13526
111		0.155175
112		0.267581
113		0.531009
114		0.525703
115		0.371371
116		0.28947
117		0.184715
118		0.170623
119		0.202468
120		0.298178
121		0.267348
122		0.170459
123		0.251691
124		0.253245
125		0.120363
126		0.0472607
127		0.0283941
128		0.0112933
129		0
130		0.0092403
131		0.0058687
132		0
133		0
134		0
135		0
136		0
137		0
138		0.0295571
139		0.0385658
140		0.0104562
141		0.00885168
142		0.0223142
143		0
144		0
145		0.00952066
146		0.023001
147		0.00624102
148		0
149		0
150		0
151		0.00577836
152		0.0322716
153		0.0656373
154		0.127849
155		0.101796
156		0.117136
157		0.221599
158		0.204597
159		0.32528
160		0.518814
161		0.458265
162		0.298256
163		0.194721
164		0.0767238
165		0.0245768
166		0.12386
167		0.222561
168		0.23037
169		0.329384
170		0.299979
171		0.453498
172		0.463162
173		0.285455
174		0.316974
175		0.241335
176		0.215732
177		0.0909617
178		0
179		0.0326608
180		0.014533
181		0.00109217
182		0.00637839
183		0.0398519
184		0.177952
185		0.26322
186		0.518036
187		0.635387
188		0.377708
189		0.312368
190		0.350853
191		0.232984
192		0.090548
193		0.0218703
194		0.0195633
195		0.0901825
196		0.209426
197		0.169285
198		0.157747
199		0.229243
200		0.133044
201		0.0804303
202		0.0326032
203		0.0298562
204		0.11356
205		0.189105
206		0.285085
207		0.302373
208		0.241555
209		0.115568
210		0.0421335
211		0.0017616
212		0
213		0.030629
214		0.0338612
215		0.172472
216		0.363425
217		0.33824
218		0.210872
219		0.184478
220		0.150009
221		0.0359382
222		0
223		0
224		0
225		0.00110142
226		0.0192179
227		0.0748637
228		0.145554
229		0.294093
230		0.522972
231		0.59467
232		0.300409
233		0.116026
234		0.110275
235		0.116273
236		0.0672472
237		0.0471372
238		0.05459
239		0.130148
240		0.341639
241		0.295755
242		0.136775
243		0.0224612
244		0.0267299
245		0.0646937
246		0.133751
247		0.275083
248		0.356197
249		0.319858
250		0.194393
251		0.124001
252		0.0828597
253		0.0471774
254		0.160464
255		0.333142
256		0.389554
257		0.348171
258		0.228075
259		0.141286
260		0.0747876
261		0.0814061
262		0.0568505
263		0
264		0.027242
265		0.0465475
266		0.0218245
267		0
268		0
269		0
270		0
271		0.00257519
272		0
273		0.0280994
274		0.116848
275		0.120208
276		0.133681
277		0.156613
278		0.0873759
279		0.136411
280		0.260871
281		0.200292
282		0.249312
283		0.691105
284		0.72353
285		0.441189
286		0.430034
287		0.278957
288		0.143516
289		0.0791967
290		0.0343587
291		0.0809973
292		0.351733
293		0.527215
294		0.303195
295		0.188807
296		0.271579
297		0.390747
298		0.286961
299		0.0581458
300		0
301		0
302		0.0275208
303		0.103613
304		0.198678
305		0.566821
306		1.1613
307		1.25396
308		1.80706
309		2.87746
310		3.23383
311		3.82831
312		5.01309
313		6.27719
314		8.57016
315		10.6581
316		10.9764
317		13.1056
318		17.0458
319		21.0305
320		26.3522
321		31.9781
322		40.41
323		51.7273
324		61.7694
325		76.4305
326		96.1098
327		120.036

#-------------------------------------
# i 	 fixN(i)
