0		118.449
1		94.8221
2		75.3271
3		60.2225
4		50.9177
5		44.0322
6		38.7449
7		33.4499
8		27.3191
9		22.0843
10		19.5921
11		16.3948
12		14.9313
13		11.9229
14		7.95762
15		7.01636
16		6.28342
17		5.14628
18		4.33079
19		2.85255
20		2.02459
21		2.05942
22		1.68586
23		0.977211
24		0.700401
25		0.648232
26		0.389305
27		0.259945
28		0.180556
29		0.0564021
30		0.0255653
31		0.0239684
32		0.0127934
33		0.0325403
34		0.189057
35		0.182156
36		0.0786118
37		0.0235367
38		0
39		0.105037
40		0.0942911
41		0.000707569
42		0
43		0.00712406
44		0.0252127
45		0.0160178
46		0
47		0.0293672
48		0.0649387
49		0.0476307
50		0.0293637
51		0.0110864
52		0.00620343
53		0.0272378
54		0.012391
55		0
56		0.0984839
57		0.128253
58		0.12088
59		0.209199
60		0.179101
61		0.054481
62		0.0365141
63		0.053436
64		0.00595372
65		0.0616367
66		0.147145
67		0.180515
68		0.179804
69		0.176244
70		0.0816845
71		0.050257
72		0.139412
73		0.32137
74		0.398897
75		0.25981
76		0.174255
77		0.294906
78		0.294032
79		0.148921
80		0.149603
81		0.248204
82		0.162825
83		0.183485
84		0.253799
85		0.175191
86		0.115307
87		0.363187
88		0.606982
89		0.767641
90		0.780459
91		0.760763
92		1.22835
93		1.87779
94		2.18128
95		2.32678
96		2.63674
97		3.48167
98		4.70116
99		4.74768
100		4.58066
101		6.17965
102		8.99731
103		12.9564
104		16.9052
105		20.9278
106		26.354
107		34.1626
108		44.8334
109		54.1801
110		64.2439
111		80.1271
112		104.62
113		130.02

#-------------------------------------
# i 	 fixN(i)
