0		123.605
1		102.271
2		84.5639
3		69.8685
4		57.4793
5		48.4313
6		43.8438
7		38.964
8		31.8785
9		23.5454
10		17.5262
11		15.2204
12		13.5254
13		11.5044
14		9.85837
15		9.06144
16		7.14208
17		5.10761
18		3.72016
19		3.57168
20		3.6616
21		3.18593
22		3.30832
23		2.50601
24		2.0742
25		1.95116
26		1.13606
27		0.937162
28		0.591947
29		0.19565
30		0.102185
31		0.017967
32		0.00477294
33		0.0459279
34		0.0269096
35		0.00935401
36		0
37		0.0227765
38		0.174475
39		0.24398
40		0.240861
41		0.486668
42		0.348007
43		0.101351
44		0.133888
45		0.0359986
46		0
47		0
48		0.00244804
49		0.0087605
50		0.0404341
51		0.0350631
52		0
53		0.0229134
54		0.0744143
55		0.0701277
56		0.00969309
57		0
58		0
59		0.0013077
60		0.0252579
61		0.0134275
62		0.219195
63		0.319708
64		0.211129
65		0.145114
66		0.047796
67		0.00811444
68		0.0228868
69		0.0109689
70		0
71		0
72		0.0100531
73		0.135203
74		0.314718
75		0.353826
76		0.220242
77		0.0334571
78		0
79		0
80		0.00323895
81		0
82		0.00939364
83		0.076081
84		0.163145
85		0.164006
86		0.10322
87		0.144467
88		0.158138
89		0.141811
90		0.0883644
91		0.0298197
92		0.00702252
93		0
94		0.0201861
95		0.0225936
96		0.00133527
97		0.000405584
98		0.0252618
99		0.193856
100		0.260942
101		0.126881
102		0.0483549
103		0.0798789
104		0.106571
105		0.0415099
106		0.00268709
107		0
108		0.0218445
109		0.0833631
110		0.158564
111		0.0797739
112		0.00347424
113		0.0229182
114		0.225173
115		0.466485
116		0.464175
117		0.434733
118		0.382183
119		0.195568
120		0.228802
121		0.507829
122		0.714053
123		0.666791
124		0.540507
125		0.225422
126		0
127		0.00905398
128		0.157337
129		0.199182
130		0.244301
131		0.136621
132		0.0469277
133		0.105989
134		0.172632
135		0.152632
136		0.153664
137		0.162229
138		0.0785832
139		0.0552768
140		0.0679396
141		0.0714488
142		0.0383128
143		2.9836e-06
144		0
145		0.0400895
146		0.0472887
147		0.012208
148		0
149		0.0202
150		0.0713151
151		0.0640028
152		0.127861
153		0.198809
154		0.110995
155		0.0705979
156		0.222651
157		0.218592
158		0.0787575
159		0.0917404
160		0.269658
161		0.433945
162		0.493247
163		0.471295
164		0.323743
165		0.212805
166		0.265993
167		0.289996
168		0.211295
169		0.388014
170		0.373489
171		0.235513
172		0.178088
173		0.0980264
174		0.138819
175		0.102874
176		0.0814304
177		0.0431316
178		0
179		0
180		0
181		0
182		0
183		0.0129914
184		0.0618224
185		0.0409194
186		0.0684372
187		0.0895651
188		0.0843597
189		0.0655521
190		0.045602
191		0.0261775
192		0.0221845
193		0.112566
194		0.221104
195		0.37668
196		0.39915
197		0.391266
198		0.561473
199		0.72728
200		0.608681
201		0.378048
202		0.216097
203		0.228106
204		0.25219
205		0.138121
206		0.0205226
207		0
208		0
209		0.0135808
210		0.0308332
211		0.00555629
212		0.0283413
213		0.020117
214		0
215		0.0232663
216		0.0532606
217		0.164188
218		0.168142
219		0.0539214
220		0.386475
221		0.580579
222		0.415999
223		0.329592
224		0.234538
225		0.4621
226		0.464157
227		0.293117
228		0.272678
229		0.42074
230		0.572018
231		0.511379
232		0.508473
233		0.637905
234		0.543965
235		1.34206
236		1.87984
237		2.33709
238		3.46445
239		4.80717
240		6.31247
241		7.11726
242		8.26789
243		8.66742
244		8.49794
245		9.2734
246		10.9132
247		13.9377
248		15.7596
249		17.911
250		21.647
251		27.8355
252		37.6192
253		49.188
254		55.3704
255		65.201
256		83.7632
257		105.119
258		129.089

#-------------------------------------
# i 	 fixN(i)
