0		124.088
1		102.768
2		82.5521
3		64.8132
4		51.5897
5		42.7324
6		34.7084
7		25.0608
8		18.1453
9		14.4178
10		10.3901
11		7.51133
12		6.62541
13		5.94682
14		5.18822
15		4.2694
16		2.87676
17		2.60933
18		2.81343
19		2.60018
20		2.229
21		2.24576
22		1.95547
23		1.34841
24		1.26393
25		0.902639
26		0.460199
27		0.41484
28		0.488444
29		0.804594
30		0.661332
31		0.117827
32		0
33		0.00594134
34		0.000592332
35		0.00856291
36		0.0046533
37		0
38		0
39		0.000921791
40		0
41		0.0281035
42		0
43		0
44		0.0957641
45		0.0449467
46		0.00803494
47		0
48		0
49		0
50		0
51		0
52		0
53		0.00867719
54		0.013981
55		0.0220658
56		0.0204089
57		0.0204776
58		0.0557422
59		0.0757788
60		0.0435593
61		0.125756
62		0.303275
63		0.322976
64		0.416382
65		0.535657
66		0.693365
67		0.666971
68		0.39321
69		0.264016
70		0.335322
71		0.484286
72		0.88347
73		1.29093
74		1.39776
75		0.986755
76		0.542216
77		0.551149
78		0.913349
79		0.792258
80		0.808301
81		0.963475
82		0.655875
83		0.495331
84		0.264683
85		0.0207452
86		0.0121239
87		0.00257078
88		0.0340281
89		0.0887811
90		0.165787
91		0.311785
92		0.334806
93		0.114549
94		0.0482515
95		0.0503312
96		0.0136754
97		0
98		0
99		0
100		0.000761346
101		0.0258882
102		0.0528819
103		0.020506
104		0.000929074
105		0.0112283
106		0.00798168
107		0.0134057
108		0.0182092
109		0
110		0.0528316
111		0.0751862
112		0.122386
113		0.271981
114		0.172594
115		0.0127209
116		0
117		0.0824258
118		0.192535
119		0.391652
120		0.420049
121		0.353336
122		0.596766
123		0.53478
124		0.433037
125		0.342021
126		0.0890959
127		0.100526
128		0.260541
129		0.314304
130		0.246554
131		0.353667
132		0.512795
133		0.624068
134		0.814893
135		0.609194
136		0.171964
137		0.0598776
138		0.0681717
139		0.156619
140		0.360311
141		0.349352
142		0.0625628
143		0
144		0
145		0.0679632
146		0.397428
147		0.379102
148		0.0543078
149		0.00304435
150		0
151		0
152		0
153		0
154		0
155		0
156		0
157		0
158		0
159		0
160		0
161		0
162		0
163		0.000669871
164		0
165		0.0226848
166		0.028996
167		0.0184655
168		0.0156228
169		0.00234658
170		0
171		0.0250113
172		0.17449
173		0.222429
174		0.129952
175		0.0517416
176		0.0922292
177		0.140141
178		0.0302334
179		0
180		0.0192414
181		0.0398553
182		0.0439968
183		0.0957218
184		0.119727
185		0.0975907
186		0.103097
187		0.0270403
188		0.0106424
189		0
190		0.0157798
191		0.0201219
192		0.032723
193		0.0899367
194		0.0889391
195		0.0318326
196		0.00727473
197		0.117993
198		0.417646
199		0.447171
200		0.295086
201		0.215271
202		0.144211
203		0.130336
204		0.0811705
205		0.12556
206		0.133366
207		0.191368
208		0.309624
209		0.458169
210		0.607068
211		0.556016
212		0.734847
213		1.16533
214		1.22902
215		0.759491
216		0.226517
217		0.0669302
218		0.0649713
219		0.10137
220		0.132482
221		0.0658228
222		0.0547759
223		0.0753794
224		0.0468447
225		0.105514
226		0.0571139
227		0.0497516
228		0.223511
229		0.151411
230		0.112724
231		0.132807
232		0.154619
233		0.106984
234		0.0807932
235		0.129716
236		0.0609349
237		0.127053
238		0.224756
239		0.244618
240		0.152954
241		0.189067
242		0.231389
243		0.115778
244		0.108604
245		0.0838764
246		0.104439
247		0.0863033
248		0.0152403
249		0
250		0.0403847
251		0.0916207
252		0.101747
253		0.263715
254		0.303767
255		0.219105
256		0.392747
257		0.574618
258		0.467928
259		0.248864
260		0.179721
261		0.107198
262		0.0495898
263		0.108119
264		0.186309
265		0.111823
266		0.0502185
267		0.0745635
268		0.101363
269		0.00951557
270		0
271		0.00337558
272		0
273		0.00310989
274		0
275		0.0419523
276		0.0686689
277		0.106429
278		0.205995
279		0.118722
280		0.0187757
281		0.0228033
282		0.0766909
283		0.0841392
284		0.09986
285		0.124469
286		0.153188
287		0.166431
288		0.0600263
289		0.0102821
290		0.0063916
291		0.0185731
292		0.039709
293		0.152078
294		0.184199
295		0.0459872
296		0
297		0
298		0.0530996
299		0.0904813
300		0.0806437
301		0.211032
302		0.34728
303		0.263149
304		0.148796
305		0.100596
306		0.131461
307		0.0694199
308		0.000253434
309		0.00378092
310		0.0146719
311		0.0518174
312		0.068259
313		0.0442869
314		0.0718554
315		0.0566276
316		0.00518122
317		0.0175078
318		0.104839
319		0.158338
320		0.108683
321		0.084263
322		0.138738
323		0.241821
324		0.383271
325		0.27479
326		0.198073
327		0.182279
328		0.0650705
329		0.170846
330		0.536104
331		0.958197
332		0.859021
333		0.729233
334		1.09095
335		1.60479
336		2.0825
337		3.38823
338		5.41551
339		7.86521
340		12.2547
341		17.0852
342		21.1254
343		28.4071
344		36.2817
345		40.8194
346		46.389
347		54.9259
348		66.1441
349		81.4097
350		102.013
351		125.959

#-------------------------------------
# i 	 fixN(i)
