0		126.106
1		101.577
2		80.9886
3		67.1772
4		53.2723
5		44.2495
6		36.0531
7		29.7501
8		24.7007
9		19.9533
10		17.4539
11		14.579
12		11.3873
13		8.20633
14		5.61935
15		3.74392
16		2.98993
17		2.45839
18		1.66997
19		1.33992
20		1.24832
21		0.845186
22		0.352423
23		0.234564
24		0.108736
25		0.0462917
26		0.0748278
27		0.00822001
28		0
29		0.0598859
30		0.0677031
31		0.0303733
32		0.0282387
33		0.0375848
34		0.0563485
35		0.0557756
36		0.0288747
37		0.0455396
38		0.0722507
39		0.123187
40		0.148256
41		0.139545
42		0.285979
43		0.341816
44		0.240572
45		0.254822
46		0.215065
47		0.124695
48		0.138667
49		0.154991
50		0.171361
51		0.173442
52		0.192985
53		0.0978261
54		0.0344196
55		0.0171138
56		0.0307236
57		0.037939
58		0.0645407
59		0.0427362
60		0.124466
61		0.128333
62		0.172931
63		0.342779
64		0.391007
65		0.35965
66		0.451536
67		0.507669
68		0.327992
69		0.125847
70		0.0385044
71		0.00397804
72		0.13859
73		0.296498
74		0.412182
75		0.375789
76		0.361413
77		0.616478
78		0.881648
79		0.73409
80		0.607337
81		0.639168
82		0.671146
83		0.894005
84		0.970645
85		0.702694
86		0.477874
87		0.39282
88		0.0728697
89		0.0900801
90		0.250387
91		0.284076
92		0.25372
93		0.196854
94		0.0993023
95		0.0264183
96		0.0137197
97		0.0725847
98		0.235913
99		0.206848
100		0.200283
101		0.681711
102		0.763557
103		0.668842
104		0.739536
105		0.676838
106		0.886897
107		1.18506
108		0.994145
109		0.557629
110		0.527752
111		0.568565
112		0.711603
113		0.612928
114		0.53953
115		0.355927
116		0.210214
117		0.168894
118		0.102205
119		0.0444434
120		0
121		0.00640519
122		0.00228018
123		0
124		0.0110581
125		0.0111026
126		0
127		0.0213091
128		0
129		0.00105517
130		0.15972
131		0.333711
132		0.250423
133		0.162245
134		0.233354
135		0.20458
136		0.168721
137		0.174548
138		0.189991
139		0.257894
140		0.275819
141		0.284822
142		0.269296
143		0.149357
144		0.0332327
145		0.142286
146		0.206709
147		0.132279
148		0.0789032
149		0.100547
150		0.0609884
151		4.73747e-05
152		0
153		0
154		0.00408097
155		0.00908977
156		0.00320022
157		0.0255333
158		0.12119
159		0.211034
160		0.224918
161		0.192636
162		0.186302
163		0.469488
164		1.03319
165		1.8222
166		2.84535
167		3.73506
168		5.48649
169		7.37185
170		9.54822
171		12.845
172		17.493
173		20.9816
174		23.0245
175		27.6936
176		34.902
177		41.211
178		48.7547
179		60.1334
180		74.0792
181		92.0093
182		118.555

#-------------------------------------
# i 	 fixN(i)
