0		121.302
1		99.9226
2		83.739
3		65.8955
4		52.0858
5		43.7558
6		37.082
7		29.7204
8		23.9518
9		20.1209
10		16.9259
11		13.5382
12		10.9042
13		8.65209
14		5.69161
15		3.90954
16		3.38923
17		2.80463
18		2.21627
19		1.88381
20		1.71812
21		1.69131
22		1.39356
23		0.740806
24		0.504541
25		0.368269
26		0.3211
27		0.244417
28		0.138601
29		0.0216288
30		0.00516264
31		0
32		0
33		0.0163245
34		0.0179103
35		0
36		0.00636523
37		0.00481918
38		0.000589312
39		0.0200491
40		0.0864132
41		0.220672
42		0.527192
43		0.8046
44		0.990529
45		0.760608
46		0.495582
47		0.777926
48		0.901485
49		0.712833
50		0.358533
51		0.153743
52		0.359723
53		0.360097
54		0.229011
55		0.0951614
56		0.0168651
57		0.079661
58		0.338515
59		0.455745
60		0.237777
61		0.189988
62		0.127502
63		0
64		0.0104016
65		0.0085955
66		0.0108563
67		0.0507848
68		0.141393
69		0.252274
70		0.200475
71		0.138902
72		0.553461
73		0.822565
74		0.534138
75		0.273459
76		0.0401419
77		0.014706
78		0.0148815
79		0
80		0
81		0.0141449
82		0.0951483
83		0.0885858
84		0.0239232
85		0.000153464
86		0
87		0.00564245
88		0.00173967
89		0
90		0.012306
91		0.0679968
92		0.0682226
93		0.104605
94		0.150694
95		0.0331153
96		0
97		0.137709
98		0.516541
99		0.598377
100		0.614307
101		0.833711
102		0.868752
103		0.631062
104		0.411192
105		0.330933
106		0.325127
107		0.311627
108		0.34967
109		0.457214
110		0.41345
111		0.348076
112		0.34655
113		0.260521
114		0.203543
115		0.253249
116		0.492628
117		0.669217
118		0.818972
119		0.76743
120		0.646972
121		0.525554
122		0.324055
123		0.281643
124		0.20027
125		0.320807
126		0.392658
127		0.261246
128		0.185211
129		0.186464
130		0.242994
131		0.328946
132		0.416413
133		0.329702
134		0.213465
135		0.217944
136		0.294037
137		0.214442
138		0.285201
139		0.425612
140		0.219259
141		0.0811401
142		0.0137574
143		0
144		0
145		0
146		0
147		0.00721292
148		0.00539326
149		0
150		0
151		0
152		0.0140129
153		0.0893847
154		0.160042
155		0.22811
156		0.266022
157		0.112189
158		0
159		0.00178206
160		0
161		0.00889866
162		0.0132513
163		0.0140814
164		0.0132279
165		0.0190505
166		0.100478
167		0.136344
168		0.122761
169		0.0441781
170		0
171		0
172		0
173		0
174		0
175		0.011091
176		0.0783452
177		0.076377
178		0.0479688
179		0.24943
180		0.462156
181		0.5526
182		0.641143
183		0.579821
184		0.584822
185		0.682612
186		0.798285
187		1.08224
188		1.43484
189		2.39393
190		2.70914
191		2.25715
192		2.12205
193		1.49434
194		0.975439
195		1.14565
196		1.42048
197		1.39739
198		1.46758
199		1.86194
200		2.64404
201		4.43359
202		6.00969
203		8.0151
204		10.2952
205		11.8542
206		12.8471
207		14.0298
208		17.6645
209		22.4289
210		26.6612
211		33.1
212		42.7272
213		55.7371
214		70.1115
215		82.9925
216		99.5143
217		123.698

#-------------------------------------
# i 	 fixN(i)
