0		115.971
1		91.8198
2		71.7847
3		54.851
4		41.5089
5		35.0467
6		31.5325
7		28.2152
8		26.2074
9		23.3592
10		19.6097
11		17.0173
12		14.864
13		11.3441
14		7.97619
15		6.45108
16		5.85519
17		5.79954
18		5.38467
19		4.98955
20		4.36536
21		3.43473
22		3.16094
23		2.89042
24		1.808
25		1.09075
26		0.864999
27		0.751369
28		0.839207
29		0.891442
30		0.543487
31		0.0814828
32		0.0267324
33		0.0220969
34		0.127202
35		0.15525
36		0.0918945
37		0.0469602
38		0.0170012
39		0.0276098
40		0.0710102
41		0.0549526
42		0.0216753
43		0
44		0.363801
45		0.855543
46		0.879228
47		0.483616
48		0.181121
49		0.194081
50		0.231896
51		0.210247
52		0.127744
53		0.0297666
54		0
55		0.0203311
56		0.0576001
57		0.0305315
58		0
59		0
60		0
61		0
62		0
63		0
64		0
65		0.0394449
66		0.118241
67		0.160657
68		0.171708
69		0.104138
70		0.143026
71		0.11834
72		0.0963733
73		0.106697
74		0.127241
75		0.280632
76		0.270971
77		0.196452
78		0.16983
79		0.171602
80		0.151633
81		0.154525
82		0.146943
83		0.051467
84		0.0306816
85		0
86		0.0136621
87		0.0614803
88		0.032777
89		0.0532878
90		0.298206
91		0.492692
92		0.382578
93		0.250141
94		0.101787
95		0.121986
96		0.177537
97		0.111359
98		0.0879684
99		0.0973912
100		0.155307
101		0.18305
102		0.186801
103		0.24775
104		0.293113
105		0.141273
106		0.0360192
107		0
108		0.00843215
109		0.0392235
110		0.0629113
111		0.0821919
112		0.053226
113		0.0946347
114		0.228982
115		0.239759
116		0.381117
117		0.482088
118		0.194814
119		0.0913106
120		0.160963
121		0.150107
122		0.19405
123		0.134494
124		0.183853
125		0.24941
126		0.169569
127		0.246786
128		0.200914
129		0.112787
130		0.0859021
131		0.00659228
132		0
133		0
134		0
135		0.00475374
136		0.0854469
137		0.0864319
138		0.038131
139		0.00517609
140		0.00104228
141		0.0126722
142		0.0388122
143		0.0349451
144		0
145		0.00189638
146		0.0848692
147		0.114921
148		0.0852071
149		0.0960252
150		0.101635
151		0.098584
152		0.117372
153		0.125359
154		0.042186
155		0.0127798
156		0.0272801
157		0.102891
158		0.101088
159		0.0859198
160		0.0645334
161		0.0181344
162		0.0191314
163		0.0738655
164		0.0667432
165		0.093073
166		0.159931
167		0.325125
168		0.274175
169		0.111455
170		0.101748
171		0.0557623
172		0.0203068
173		0.01145
174		0.0126011
175		0
176		0
177		0
178		0
179		0
180		0
181		0
182		0.0159469
183		0.102597
184		0.209841
185		0.163846
186		0.0941987
187		0.0546925
188		0.0278508
189		0.0808256
190		0.127709
191		0.0517754
192		0
193		0.0261071
194		0.0645608
195		0.0444914
196		0.0975119
197		0.268949
198		0.247807
199		0.115278
200		0.0542058
201		0.115929
202		0.203647
203		0.239722
204		0.176573
205		0.0744716
206		0.0969383
207		0.118027
208		0.0931533
209		0.17618
210		0.14301
211		0.090038
212		0.240168
213		0.225597
214		0.0713827
215		0.0148192
216		0.145709
217		0.355452
218		0.331447
219		0.154748
220		0.0198047
221		0
222		0
223		0.0141239
224		0.0939855
225		0.0504199
226		0
227		0
228		0
229		0.00967951
230		0.0209522
231		0.00817172
232		0.00220655
233		0.0180945
234		0
235		0.00828898
236		0.042802
237		0.0180657
238		0.0115935
239		0
240		0
241		0.0218134
242		0.070706
243		0.104418
244		0.0611138
245		0.00182991
246		0.15918
247		0.37133
248		0.246198
249		0.0551116
250		0.138324
251		0.152426
252		0.238458
253		0.370258
254		0.377261
255		0.452904
256		0.402335
257		0.390259
258		0.328908
259		0.129764
260		0.0801244
261		0.0688267
262		0.270018
263		0.422367
264		0.293374
265		0.169497
266		0.253734
267		0.435237
268		0.522198
269		0.827612
270		0.669683
271		0.243257
272		0.172534
273		0.0731881
274		0.0120423
275		0.0338325
276		0.0299082
277		0.00290852
278		0.00218263
279		0.000781289
280		0.0113018
281		0.0101526
282		0.00381806
283		0.0073279
284		0.00641803
285		0
286		0.0284856
287		0.0766328
288		0.0740511
289		0.0871969
290		0.225469
291		0.422934
292		0.283595
293		0.0910647
294		0.0985337
295		0.357093
296		0.561293
297		0.362253
298		0.164559
299		0.278534
300		0.487639
301		0.42309
302		0.509026
303		0.579828
304		0.256749
305		0.237533
306		0.512479
307		0.570717
308		0.576323
309		0.569764
310		0.56518
311		0.541806
312		0.270919
313		0.0531279
314		0.0180704
315		0.0149535
316		0.0226726
317		0.00993859
318		0.018441
319		0.100391
320		0.144659
321		0.0798826
322		0.0106956
323		0
324		7.39336e-05
325		0.0237738
326		0.0792584
327		0.118149
328		0.085774
329		0.129078
330		0.253536
331		0.394631
332		0.502365
333		0.650997
334		0.706063
335		0.300964
336		0.260835
337		0.537192
338		0.749325
339		0.674674
340		0.314196
341		0.184264
342		0.197792
343		0.362443
344		0.581812
345		0.972067
346		1.77275
347		2.70463
348		3.01826
349		3.79955
350		5.4785
351		8.41152
352		10.5974
353		10.5467
354		12.2595
355		15.7507
356		18.9867
357		22.7957
358		26.2908
359		32.0603
360		38.8433
361		47.4561
362		57.6567
363		73.4116
364		96.5852
365		120.471

#-------------------------------------
# i 	 fixN(i)
