0		119.505
1		94.6354
2		77.3147
3		64.0686
4		50.2168
5		39.3839
6		32.9916
7		27.6921
8		24.5808
9		20.5181
10		14.9806
11		11.8409
12		10.3753
13		8.5919
14		6.38906
15		4.54015
16		3.65383
17		3.59116
18		3.155
19		2.17391
20		1.28603
21		0.750211
22		0.313802
23		0.388974
24		0.430372
25		0.210944
26		0.260712
27		0.163339
28		0
29		0.0206585
30		0.00936018
31		0
32		0.0150905
33		0.0482365
34		0.0195847
35		0
36		0
37		0
38		0.00256075
39		0.0121598
40		0.0420579
41		0.0441981
42		0.0532473
43		0.127648
44		0.311983
45		0.507791
46		0.65878
47		1.1783
48		1.93669
49		2.17386
50		2.41097
51		2.45188
52		2.70397
53		3.47994
54		4.98904
55		6.40722
56		6.63931
57		6.83678
58		7.98022
59		9.894
60		12.8107
61		15.0622
62		17.0262
63		22.6143
64		29.9099
65		37.0052
66		48.0746
67		61.9526
68		79.5613
69		98.9016
70		119.681

#-------------------------------------
# i 	 fixN(i)
