0		128.094
1		104.585
2		85.7564
3		70.69
4		56.3946
5		47.1397
6		42.4323
7		34.2832
8		27.021
9		21.7313
10		18.304
11		16.7444
12		13.456
13		9.9403
14		7.93579
15		5.88207
16		3.98584
17		2.94959
18		2.46914
19		2.07676
20		1.5841
21		1.01274
22		0.544033
23		0.44356
24		0.494304
25		0.501141
26		0.63019
27		0.95541
28		1.62866
29		1.98655
30		1.86968
31		1.61515
32		1.69748
33		1.7235
34		1.56931
35		1.44972
36		0.859294
37		0.477495
38		0.350235
39		0.145241
40		0.050381
41		0
42		0.000639197
43		0
44		0.0472675
45		0.184772
46		0.0781465
47		0.189887
48		0.483033
49		0.470344
50		0.459078
51		0.390231
52		0.332243
53		0.183811
54		0.0198303
55		0
56		0.00021195
57		0
58		0.00707105
59		0
60		0.00736463
61		0.0359301
62		0.0188772
63		0
64		0.000211087
65		0.00607861
66		0
67		0
68		0
69		0
70		0.0273739
71		0.0789672
72		0.0750841
73		0.0491482
74		0.03087
75		0.00859923
76		0
77		0
78		0
79		0
80		0
81		0
82		0
83		0
84		0.024268
85		0.141455
86		0.173406
87		0.187043
88		0.227176
89		0.29491
90		0.637276
91		0.730848
92		0.500889
93		0.469465
94		0.33785
95		0.279052
96		0.314284
97		0.338389
98		0.380858
99		0.268176
100		0.112823
101		0.0370194
102		0
103		0
104		0
105		0.0234351
106		0.0540401
107		0.0821792
108		0.138748
109		0.118907
110		0.0342029
111		0
112		0.010553
113		0.0304747
114		0.0174296
115		0
116		0.00235266
117		0
118		0
119		0
120		0
121		0.0310251
122		0.0609593
123		0.185184
124		0.217285
125		0.0163506
126		0.0288345
127		0.157731
128		0.117314
129		0.0759818
130		0.0577645
131		0.0830198
132		0.055102
133		0.0568929
134		0.191611
135		0.474756
136		0.670546
137		0.506213
138		0.267049
139		0.274127
140		0.15653
141		0.204687
142		0.237411
143		0.16318
144		0.203244
145		0.184445
146		0.122888
147		0.000205876
148		0.00448377
149		0
150		0
151		0.0385057
152		0.0741258
153		0.0683923
154		0.140128
155		0.166859
156		0.105238
157		0.0320065
158		0.00301775
159		0
160		0.00339612
161		0.00801084
162		0.000793827
163		0
164		0
165		0.174
166		0.24184
167		0.115414
168		0.0848094
169		0.141141
170		0.511048
171		0.89269
172		2.10245
173		2.88742
174		2.82176
175		2.7608
176		2.75608
177		2.87983
178		3.7427
179		4.98511
180		5.67219
181		6.65081
182		7.51587
183		8.8123
184		11.0595
185		13.8886
186		17.5085
187		20.6351
188		25.2262
189		28.984
190		33.5066
191		42.367
192		54.4378
193		70.797
194		92.3838
195		116.931

#-------------------------------------
# i 	 fixN(i)
