0		129.822
1		102.371
2		81.6758
3		66.2193
4		51.0779
5		40.2761
6		36.0856
7		32.879
8		27.6882
9		23.2152
10		19.1038
11		14.0925
12		9.84807
13		8.62079
14		7.88776
15		6.84666
16		5.31259
17		3.59986
18		2.63854
19		2.17147
20		1.40906
21		0.661286
22		0.747102
23		1.01747
24		0.884198
25		1.07585
26		0.812054
27		0.441287
28		0.553299
29		0.616112
30		0.385887
31		0.291615
32		0.446295
33		0.238775
34		0.266307
35		0.483281
36		0.325456
37		0.17643
38		0.0780018
39		0.00999172
40		0.0206858
41		0.00890379
42		0.0515336
43		0.0571711
44		0.0147895
45		0.00337947
46		0.0782097
47		0.0961798
48		0.0241259
49		0.014028
50		0.0267433
51		0.0270084
52		0
53		0
54		0
55		0
56		0
57		0.0613436
58		0.0871807
59		0.0528135
60		0.0204506
61		0
62		0
63		0.0405759
64		0.0354786
65		0.00834128
66		0.00185145
67		0.103289
68		0.199291
69		0.104811
70		0
71		0.131213
72		0.173897
73		0.0679702
74		0.0798149
75		0.0273668
76		0.0418434
77		0.0663508
78		0.118927
79		0.227959
80		0.225212
81		0.187213
82		0.179176
83		0.0843152
84		0.0308729
85		0.0614633
86		0.0733809
87		0.097655
88		0.0864628
89		0.0308867
90		0.0724565
91		0.0931287
92		0.0215514
93		0.105449
94		0.260457
95		0.283794
96		0.10634
97		0.125487
98		0.196051
99		0.0856604
100		0.0390561
101		0.0365208
102		0.162315
103		0.192975
104		0.124351
105		0.057275
106		0.040227
107		0.0899561
108		0.179464
109		0.223746
110		0.253221
111		0.356533
112		0.156046
113		0.000530949
114		0
115		0
116		0
117		0
118		0
119		0.00796974
120		0.00527989
121		0
122		0
123		0
124		0
125		0
126		0
127		0.028496
128		0.0919171
129		0.0541021
130		0.000860245
131		0.0202608
132		0.131898
133		0.128799
134		0.170935
135		0.343481
136		0.387894
137		0.422127
138		0.314914
139		0.105541
140		0.0778977
141		0.0294626
142		0.0308795
143		0.089443
144		0.182269
145		0.344442
146		0.340763
147		0.190579
148		0.284553
149		0.210796
150		0.102631
151		0.204447
152		0.391644
153		0.408347
154		0.206396
155		0.0839486
156		0.0568523
157		0.00929418
158		0.0911239
159		0.20047
160		0.0834118
161		0.127613
162		0.155424
163		0.0640157
164		0.119368
165		0.10896
166		0.0286758
167		0
168		0
169		0.027201
170		0.0180851
171		0.064798
172		0.0815623
173		0
174		0.057331
175		0.113962
176		0.189662
177		0.184623
178		0.0677039
179		0.178529
180		0.147936
181		0.0628421
182		0.0701459
183		0.147013
184		0.195764
185		0.144493
186		0.0908268
187		0.0344137
188		0.0117375
189		0.0118311
190		0
191		0.0355305
192		0.218935
193		0.449594
194		0.591645
195		0.565159
196		0.885146
197		1.53539
198		1.87431
199		1.66048
200		1.72471
201		2.35491
202		3.3661
203		4.86032
204		5.84768
205		7.83112
206		10.6493
207		11.9103
208		12.3159
209		13.4239
210		17.3939
211		22.2506
212		25.1493
213		28.895
214		35.9541
215		45.4468
216		54.618
217		63.8221
218		81.501
219		104.795
220		127.005

#-------------------------------------
# i 	 fixN(i)
