0		122.016
1		98.0278
2		78.1466
3		61.8384
4		50.1912
5		40.8055
6		33.4442
7		28.1359
8		22.4057
9		18.1286
10		16.8332
11		14.3589
12		11.0705
13		8.03421
14		6.48719
15		5.13573
16		4.08543
17		3.19739
18		2.86086
19		2.04305
20		1.04226
21		0.684456
22		0.44695
23		0.407277
24		0.281993
25		0.0333753
26		0.145873
27		0.202785
28		0.287251
29		0.393913
30		0.230921
31		0.14035
32		0.176107
33		0.214705
34		0.224929
35		0.341474
36		0.750365
37		1.20895
38		1.41475
39		1.53248
40		1.70693
41		2.39421
42		2.97936
43		2.88891
44		3.35117
45		4.03164
46		5.05416
47		7.0739
48		8.15361
49		11.1488
50		14.8603
51		17.7781
52		22.1413
53		27.3622
54		36.002
55		46.775
56		58.4958
57		69.5578
58		83.3115
59		104.362
60		127.641

#-------------------------------------
# i 	 fixN(i)
