0		128.374
1		102.565
2		81.0481
3		64.2407
4		52.1191
5		42.919
6		35.0492
7		27.5859
8		21.3012
9		17.0845
10		13.2821
11		10.3451
12		8.6878
13		7.22577
14		6.20358
15		5.71643
16		5.35694
17		4.65084
18		3.29462
19		2.92702
20		2.75805
21		1.99711
22		1.07075
23		0.481824
24		0.346906
25		0.441629
26		0.486671
27		0.38713
28		0.243533
29		0.354683
30		0.683128
31		0.657173
32		0.484076
33		0.316543
34		0.287866
35		0.168814
36		0.0912957
37		0.180626
38		0.0846634
39		0.0228079
40		0
41		0
42		0.0186917
43		0.0217045
44		0.0405198
45		0.03075
46		0.00255327
47		0.00289225
48		0
49		0.0354813
50		0.0326017
51		0.124047
52		0.212131
53		0.122374
54		0.288693
55		0.41565
56		0.415346
57		0.484608
58		0.428912
59		0.274804
60		0.243572
61		0.316189
62		0.179692
63		0.0470836
64		0.207804
65		0.304333
66		0.225395
67		0.112975
68		0.0943363
69		0.100619
70		0.0398733
71		0.0781013
72		0.0620511
73		0.0336842
74		0.0690093
75		0.154949
76		0.130648
77		0.0203733
78		0.0172665
79		0.0411129
80		0.0363332
81		0.0358789
82		0.0212618
83		0
84		0
85		0
86		0.0245693
87		0.0637327
88		0.090329
89		0.0667346
90		0.0627861
91		0.0689812
92		0.0319471
93		0.227702
94		0.474571
95		0.440631
96		0.198358
97		0.0660393
98		0.119002
99		0.143863
100		0.195023
101		0.16476
102		0.00502605
103		0.032723
104		0.0744111
105		0.0174478
106		0.0112906
107		0.113227
108		0.158108
109		0.0783238
110		0.142867
111		0.142534
112		0.222354
113		0.477725
114		0.614734
115		0.654521
116		0.632136
117		0.503858
118		0.255171
119		0.0498525
120		0.0451103
121		0.038193
122		0.0596016
123		0.0699022
124		0.0288044
125		0.0322224
126		0.0448741
127		0.0134093
128		0.0166318
129		0.0058657
130		0.00521178
131		0.0119357
132		0.0175769
133		0.0153724
134		0
135		0.00616342
136		0.00677888
137		0
138		0
139		0.00287509
140		0.0796003
141		0.0464506
142		0.0107701
143		0.026826
144		0.0102207
145		0
146		0.085205
147		0.127868
148		0.165022
149		0.173907
150		0.0462826
151		0.0105954
152		0.0641463
153		0.266521
154		0.374011
155		0.474751
156		0.615078
157		0.44992
158		0.279347
159		0.184258
160		0.145066
161		0.183026
162		0.070859
163		0
164		0.00441672
165		0.000542528
166		0.0005403
167		0.00468743
168		0.00544433
169		0
170		0.00146476
171		0.0108913
172		0.0199314
173		0.00682874
174		0
175		0.00209244
176		0.10978
177		0.205741
178		0.242175
179		0.204999
180		0.176736
181		0.230943
182		0.237891
183		0.269382
184		0.270161
185		0.106398
186		0.00374954
187		0.00198343
188		0
189		0.0180499
190		0.0687302
191		0.0895422
192		0.0966972
193		0.142332
194		0.094055
195		0.0748082
196		0.214722
197		0.292744
198		0.372129
199		0.513523
200		0.596083
201		0.609391
202		0.652964
203		0.437994
204		0.296385
205		0.618477
206		0.750663
207		0.565516
208		0.35282
209		0.33203
210		0.31467
211		0.188486
212		0.321365
213		1.15387
214		1.4042
215		1.38043
216		2.10846
217		2.73637
218		2.75883
219		3.05377
220		3.46314
221		3.51492
222		4.16904
223		4.17615
224		4.30958
225		5.36599
226		6.07027
227		8.34835
228		12.0265
229		15.8525
230		19.0908
231		23.0778
232		28.1481
233		33.5824
234		40.4618
235		49.0823
236		62.7185
237		79.2078
238		100.443
239		126.307

#-------------------------------------
# i 	 fixN(i)
