0		116.499
1		95.0332
2		80.4346
3		70.3454
4		58.6517
5		44.3954
6		36.0484
7		29.0079
8		22.4113
9		18.7391
10		15.6007
11		12.2461
12		10.7118
13		8.13497
14		6.03329
15		4.44
16		3.08945
17		2.40643
18		2.005
19		1.78993
20		1.43437
21		1.00097
22		0.812112
23		0.723058
24		0.752383
25		0.82434
26		0.967698
27		0.957565
28		0.634043
29		0.265351
30		0.0569191
31		0.104976
32		0.0782871
33		0
34		0
35		0.147248
36		0.216753
37		0.138743
38		0.195848
39		0.0864715
40		0
41		0.0516026
42		0.101635
43		0.0827587
44		0.0965023
45		0.149883
46		0.2484
47		0.207664
48		0.0973106
49		0.130283
50		0.121126
51		0.0231028
52		0.0764893
53		0.163012
54		0.270544
55		0.22363
56		0.0414024
57		0.0676782
58		0.145787
59		0.170785
60		0.0715453
61		0.0164948
62		0.0167106
63		0.00280993
64		0.013186
65		0.00579355
66		0.0525113
67		0.136352
68		0.0801198
69		0.016342
70		0.150527
71		0.22046
72		0.152558
73		0.180113
74		0.0970982
75		0
76		0.0148723
77		0.0150966
78		0.0379632
79		0.0898341
80		0.35748
81		0.919923
82		1.12186
83		1.1266
84		1.65617
85		2.22509
86		1.85458
87		1.24224
88		0.562165
89		0.312419
90		0.444504
91		0.308797
92		0.307631
93		0.318111
94		0.241595
95		0.144891
96		0.00771961
97		0.00484117
98		0.0115619
99		0
100		0
101		0.103494
102		0.499688
103		0.844044
104		1.28126
105		2.40757
106		3.18524
107		3.66691
108		3.81671
109		3.58111
110		4.55668
111		5.49572
112		7.08792
113		9.33446
114		9.97266
115		11.8911
116		14.6819
117		18.0461
118		23.8382
119		30.4069
120		38.7279
121		48.391
122		57.458
123		74.1644
124		96.1371
125		118.26

#-------------------------------------
# i 	 fixN(i)
