0		126.68
1		105.915
2		88.1143
3		72.4313
4		61.1864
5		52.7851
6		44.6568
7		35.6262
8		29.0601
9		26.0213
10		22.2771
11		17.9922
12		12.8916
13		8.77287
14		5.58275
15		3.76698
16		2.67336
17		1.69448
18		1.13408
19		0.720232
20		0.753729
21		0.956525
22		0.676632
23		0.575379
24		0.830633
25		0.785487
26		0.444507
27		0.229133
28		0.138704
29		0.151927
30		0.218294
31		0.31569
32		0.282326
33		0.206123
34		0.245991
35		0.344644
36		0.389363
37		0.427383
38		0.330159
39		0.325132
40		0.550065
41		0.634178
42		0.648536
43		0.338854
44		0.0818369
45		0.114153
46		0.0880618
47		0.0342554
48		0.0356444
49		0.00265045
50		0
51		0
52		0.0105966
53		0.0529891
54		0.120205
55		0.0773631
56		0.293146
57		0.62408
58		0.675451
59		0.506832
60		0.278514
61		0.124396
62		0.119034
63		0.0543047
64		0.00530632
65		0.107953
66		0.245253
67		0.309086
68		0.342383
69		0.240319
70		0.367272
71		0.511235
72		0.430473
73		0.501588
74		0.476526
75		0.249294
76		0.178034
77		0.126074
78		0.0734463
79		0.0870358
80		0.141769
81		0.180735
82		0.0875941
83		0
84		0.0103903
85		0.00110017
86		0
87		0
88		0.00744827
89		0.0241628
90		0.101276
91		0.0973779
92		0.0259717
93		0
94		0
95		0.0143247
96		0.0777101
97		0.137186
98		0.143798
99		0.217064
100		0.288315
101		0.26791
102		0.219228
103		0.191702
104		0.222059
105		0.180955
106		0.0956567
107		0.0978301
108		0.175014
109		0.0906542
110		0.0221979
111		0.0575588
112		0.122005
113		0.466484
114		0.709373
115		0.834711
116		0.793673
117		0.385825
118		0.404169
119		0.300285
120		0.0996508
121		0.100767
122		0.110374
123		0.0551769
124		0.0563827
125		0.0283447
126		0.00201279
127		0
128		0.0928584
129		0.219045
130		0.173253
131		0.133018
132		0.149871
133		0.0751107
134		0.049453
135		0.188202
136		0.232217
137		0.157237
138		0.238128
139		0.471923
140		0.589121
141		0.441692
142		0.242717
143		0.218706
144		0.386653
145		0.571225
146		0.411993
147		0.161885
148		0.100964
149		0.149275
150		0.151745
151		0.101091
152		0.124946
153		0.286187
154		0.271456
155		0.203717
156		0.250454
157		0.131137
158		0.0433428
159		0.068855
160		0.0229178
161		0
162		0.0404578
163		0.0311766
164		0
165		0.0147637
166		0.0767488
167		0.0301051
168		0.000515302
169		0.048196
170		0.123234
171		0.0710858
172		0
173		0.00619922
174		0
175		0
176		0
177		0.0182393
178		0.0574044
179		0.10188
180		0.126913
181		0.0837311
182		0.129727
183		0.247018
184		0.230171
185		0.0878416
186		0
187		0.0418808
188		0.0403864
189		0.0283291
190		0.0855025
191		0.0424185
192		0.0112507
193		0.0147953
194		0.00133888
195		0
196		0.00705813
197		0.0195656
198		0
199		0
200		0.0845905
201		0.12672
202		0.129163
203		0.134353
204		0.108431
205		0.356041
206		0.719692
207		0.85617
208		0.945159
209		1.41617
210		1.66547
211		1.20707
212		1.15875
213		1.57255
214		2.30321
215		2.71112
216		2.51941
217		3.38596
218		5.19549
219		6.39577
220		7.38948
221		10.9838
222		14.9823
223		18.7243
224		23.6454
225		28.3944
226		35.2078
227		43.6505
228		51.9065
229		61.1081
230		78.239
231		101.634
232		126.424

#-------------------------------------
# i 	 fixN(i)
