0		127.819
1		103.792
2		81.7206
3		65.1536
4		52.2976
5		43.1034
6		34.8558
7		26.3562
8		20.3413
9		16.9708
10		14.6407
11		12.2141
12		10.7002
13		9.48344
14		8.08166
15		6.0266
16		4.27121
17		3.49792
18		2.64291
19		2.64325
20		2.60762
21		1.91747
22		1.11838
23		0.663501
24		0.492968
25		0.933072
26		1.18931
27		1.02689
28		0.878198
29		0.841375
30		0.702817
31		0.47164
32		0.413479
33		0.356043
34		0.292902
35		0.154748
36		0.20883
37		0.183593
38		0.077261
39		0.00760027
40		0
41		0
42		0
43		0
44		0.0171095
45		0.0317545
46		0.00646572
47		0.00136509
48		0.0116448
49		0.0533053
50		0.0882605
51		0.0779278
52		0.0656646
53		0.0829154
54		0.0753789
55		0.129318
56		0.148431
57		0.147327
58		0.140331
59		0.0851867
60		0.168329
61		0.643878
62		1.15601
63		0.904951
64		0.473833
65		0.530838
66		0.716196
67		0.681388
68		0.535914
69		0.558289
70		0.463218
71		0.243424
72		0.178749
73		0.133017
74		0.131969
75		0.0611648
76		0.0125301
77		0.033119
78		0.0790527
79		0.0426539
80		0
81		0.0372915
82		0.0616753
83		0.0802413
84		0.0745277
85		0.0349477
86		0.00697884
87		0.0399972
88		0.126767
89		0.133051
90		0.10509
91		0.191375
92		0.368731
93		0.398314
94		0.271231
95		0.133557
96		0.0398103
97		0.00911534
98		0.0433933
99		0.0527354
100		0.00458561
101		0.00925784
102		0.093674
103		0.100793
104		0.0274449
105		0.0303111
106		0.14811
107		0.0757176
108		0
109		0.0591887
110		0.0715076
111		0.0172802
112		0
113		0.00752122
114		0.01255
115		0.0131241
116		0.00545721
117		0.0615374
118		0.219871
119		0.301907
120		0.243792
121		0.468179
122		0.681449
123		0.634854
124		0.293504
125		0.0923085
126		0.223135
127		0.344719
128		0.346006
129		0.396559
130		0.535581
131		0.514236
132		0.553877
133		0.37139
134		0.145661
135		0.0970177
136		0.0786641
137		0.0833622
138		0.173778
139		0.234841
140		0.162014
141		0.249097
142		0.260874
143		0.259577
144		0.374195
145		0.555917
146		0.634221
147		0.390971
148		0.144209
149		0.0865089
150		0.0915005
151		0.0636811
152		0.030056
153		0.0310745
154		0.0270141
155		0.0134993
156		0.00458441
157		0.00599639
158		0.032587
159		0.0883407
160		0.149272
161		0.374274
162		0.536708
163		0.332728
164		0.105332
165		0.0116912
166		0.0584766
167		0.0474088
168		0.0189701
169		0.0904108
170		0.105196
171		0.0566323
172		0.00323194
173		0
174		0.00722352
175		0.0520377
176		0.0696417
177		0.0296167
178		0.0132493
179		0.0153253
180		0.0445974
181		0.13298
182		0.202066
183		0.104878
184		0.0481658
185		0.0611034
186		0.271121
187		0.427854
188		0.268696
189		0.233403
190		0.172459
191		0.038372
192		0.00280381
193		0
194		0
195		0
196		0
197		0.000120004
198		0.0310685
199		0.0238989
200		0
201		0
202		0.0030628
203		0.00563272
204		3.07583e-05
205		0
206		0
207		0.00308181
208		0.00404999
209		0.00174389
210		0.00111153
211		0.0135
212		0.0613792
213		0.0138314
214		0
215		0.00614632
216		0.0228441
217		0.0198116
218		0.00113691
219		0.00508244
220		0.0120175
221		0.0308004
222		0.0887514
223		0.147689
224		0.104052
225		0.132412
226		0.0785645
227		0.0126253
228		0.0131822
229		0
230		0.0272082
231		0.0240163
232		0.0963946
233		0.240744
234		0.398439
235		0.653239
236		0.542887
237		0.380228
238		0.603362
239		0.650024
240		0.477321
241		0.3443
242		0.283239
243		0.170945
244		0.0864407
245		0.0617601
246		0.0285997
247		0.00372079
248		0
249		0.0433108
250		0.0449163
251		0.100416
252		0.185924
253		0.140995
254		0.12613
255		0.0890634
256		0.107904
257		0.10937
258		0.0999832
259		0.0203606
260		0
261		0.000439311
262		0.00299885
263		0
264		0.0659958
265		0.200833
266		0.515888
267		0.668745
268		0.700344
269		1.20793
270		1.78202
271		1.70473
272		1.44271
273		1.58916
274		1.93483
275		2.68805
276		4.00941
277		6.22182
278		8.99502
279		11.0641
280		13.0623
281		17.0169
282		21.6082
283		24.1005
284		26.0719
285		29.7589
286		35.4978
287		43.8153
288		55.2257
289		71.2635
290		92.7914
291		117.943

#-------------------------------------
# i 	 fixN(i)
