0		129.252
1		108.28
2		89.0876
3		74.3335
4		63.8343
5		52.6482
6		41.6767
7		35.2356
8		30.2402
9		22.9251
10		17.455
11		14.957
12		12.0094
13		9.50306
14		7.15401
15		5.30119
16		4.49373
17		3.47476
18		2.68871
19		2.50244
20		2.22443
21		1.78372
22		1.42925
23		1.28161
24		1.00277
25		0.578318
26		0.496522
27		0.426823
28		0.333863
29		0.158738
30		0.00949742
31		0
32		0
33		0.0095668
34		0.169783
35		0.279295
36		0.107673
37		0.00706831
38		0.012327
39		0
40		0.00049903
41		0.00669179
42		0.0891538
43		0.118189
44		0.0354498
45		0.109475
46		0.151272
47		0.100633
48		0.0860364
49		0.097847
50		0.0387671
51		0
52		0.0474772
53		0.0442193
54		0.0308408
55		0.156119
56		0.346583
57		0.213328
58		0.063604
59		0.121549
60		0.022845
61		0
62		0.0014614
63		0.077566
64		0.126997
65		0.236681
66		0.34191
67		0.301265
68		0.411759
69		0.346809
70		0.180247
71		0.163998
72		0.239427
73		0.453309
74		0.629701
75		0.808267
76		0.644046
77		0.530026
78		0.974652
79		1.66661
80		1.72412
81		1.11537
82		1.43261
83		2.27726
84		2.26917
85		1.56187
86		0.889095
87		0.756846
88		1.35497
89		1.82849
90		2.83586
91		4.19188
92		4.69022
93		5.70128
94		7.49203
95		8.84049
96		10.4254
97		11.9724
98		12.7497
99		15.0954
100		19.4346
101		25.4427
102		34.1277
103		41.1001
104		47.5033
105		53.6146
106		59.3578
107		68.6046
108		86.5548
109		113.75

#-------------------------------------
# i 	 fixN(i)
