0		122.925
1		97.8722
2		79.3598
3		65.6232
4		52.5811
5		40.6345
6		30.2284
7		25.6383
8		22.1053
9		16.5601
10		12.6093
11		10.14
12		8.29954
13		7.23358
14		5.70922
15		3.79863
16		3.17103
17		2.93297
18		2.38141
19		2.02804
20		1.92278
21		1.47019
22		0.751382
23		0.46565
24		0.424739
25		0.373476
26		0.545961
27		0.446096
28		0.163436
29		0.0334049
30		0.00455486
31		0.0349355
32		0.0493198
33		0.0275249
34		0.0153288
35		0.0284409
36		0.0613085
37		0.0231176
38		0
39		0.0585253
40		0.305944
41		0.593785
42		0.917125
43		0.918195
44		0.555655
45		0.324445
46		0.134295
47		0.000767014
48		0
49		0.0240783
50		0.00787195
51		0.00849225
52		0.240909
53		0.313983
54		0.30271
55		0.299615
56		0.266922
57		0.546578
58		0.453913
59		0.267125
60		0.237351
61		0.295964
62		0.319656
63		0.282663
64		0.158374
65		0.108655
66		0.0290547
67		0.021344
68		0.0230051
69		0.0157044
70		0.0352011
71		0.148171
72		0.278748
73		0.128791
74		0
75		0
76		0
77		0.000152092
78		0.00311656
79		0.0177096
80		0.0568019
81		0.0928825
82		0.111795
83		0.10266
84		0.0629102
85		0.212895
86		0.469778
87		0.388209
88		0.185998
89		0.0777881
90		0.0450837
91		0.0168863
92		0.0112719
93		0
94		0.0351447
95		0.0692645
96		0.0516204
97		0.0697573
98		0.279624
99		0.686368
100		0.939752
101		1.10546
102		1.11104
103		1.51265
104		1.59513
105		1.70197
106		2.45212
107		3.35905
108		4.99212
109		6.4421
110		6.80121
111		6.83953
112		7.99765
113		9.29454
114		10.481
115		13.268
116		17.1727
117		20.823
118		25.4493
119		30.1466
120		34.8083
121		40.5635
122		51.1633
123		62.6494
124		77.6921
125		98.0296
126		119.967

#-------------------------------------
# i 	 fixN(i)
