0		126.223
1		104.828
2		86.0075
3		70.379
4		56.4757
5		45.0112
6		37.0408
7		32.2654
8		26.4228
9		21.1477
10		17.6007
11		13.7348
12		10.5565
13		8.63427
14		6.7898
15		6.05856
16		5.65207
17		5.68274
18		4.86134
19		3.58388
20		3.05608
21		3.0065
22		2.57824
23		2.12019
24		2.24599
25		2.09734
26		1.39166
27		0.93771
28		0.576139
29		0.272364
30		0.266872
31		0.203264
32		0.104177
33		0.191729
34		0.72502
35		0.996735
36		1.00841
37		0.901936
38		0.520262
39		0.344027
40		0.416611
41		0.734955
42		1.69028
43		2.53565
44		2.81899
45		2.55597
46		1.69286
47		1.58547
48		2.51224
49		3.60407
50		4.42163
51		4.79224
52		4.88338
53		5.32009
54		6.4789
55		8.6451
56		11.0729
57		13.0285
58		13.9917
59		15.8494
60		20.9324
61		30.3247
62		40.5356
63		49.8456
64		60.1316
65		68.0949
66		81.4151
67		103.631
68		126.647

#-------------------------------------
# i 	 fixN(i)
