0		120.233
1		96.0325
2		81.3791
3		69.992
4		58.4106
5		46.7601
6		36.285
7		27.8996
8		21.1259
9		15.7787
10		12.7876
11		10.439
12		8.36601
13		6.40341
14		5.88249
15		5.69707
16		4.35678
17		3.10225
18		2.41831
19		1.95984
20		1.65862
21		1.36826
22		0.800099
23		0.321077
24		0.237231
25		0.309683
26		0.142784
27		0.204495
28		0.417561
29		0.330027
30		0.204484
31		0.217303
32		0.29539
33		0.27532
34		0.340387
35		0.346312
36		0.24788
37		0.118801
38		0.140883
39		0.285233
40		0.441296
41		0.622417
42		0.489686
43		0.237395
44		0.176653
45		0.147391
46		0.0479219
47		0.00292306
48		0.015846
49		0
50		0.0454673
51		0.145812
52		0.31791
53		0.307763
54		0.432942
55		0.390751
56		0.0699694
57		0
58		0.019559
59		0.0469749
60		0.0474624
61		0.0593883
62		0.046513
63		0.048643
64		0.154116
65		0.201362
66		0.101529
67		0.100606
68		0.0455746
69		0.0401181
70		0.0386605
71		0.0337889
72		0.0604731
73		0.0278468
74		0.00904145
75		0.0240221
76		0.0187383
77		0.0111636
78		0.00446899
79		0
80		0
81		0
82		0
83		0
84		0.0151693
85		0
86		0
87		0.0145884
88		0
89		0.00159345
90		0.109554
91		0.188944
92		0.26424
93		0.433097
94		0.362137
95		0.130347
96		0.0239091
97		0.0219155
98		0.0308162
99		0.0116448
100		0.00417431
101		0
102		0.00576989
103		0.00446615
104		0
105		0
106		0.00947373
107		0.0527327
108		0.0766763
109		0.187237
110		0.309501
111		0.608279
112		1.04353
113		1.51867
114		1.2851
115		1.53931
116		1.91388
117		1.62867
118		2.73638
119		3.30178
120		2.29287
121		1.84175
122		2.69714
123		4.47965
124		5.48676
125		6.60898
126		8.95164
127		12.5252
128		16.8197
129		21.3761
130		28.3318
131		34.78
132		40.9083
133		51.4569
134		64.2615
135		80.9304
136		99.9565
137		121.581

#-------------------------------------
# i 	 fixN(i)
