0		115.238
1		92.0118
2		75.6996
3		62.8143
4		51.208
5		44.9318
6		38.2724
7		29.382
8		22.9531
9		19.1221
10		14.8469
11		10.7486
12		7.96672
13		6.63679
14		5.17063
15		3.24667
16		1.91571
17		1.99743
18		2.41558
19		1.67435
20		1.66229
21		2.07554
22		1.67572
23		0.86347
24		0.50189
25		0.553304
26		0.400711
27		0.56302
28		0.550597
29		0.117968
30		0.004415
31		0.00842628
32		0.0117642
33		0.077542
34		0.199627
35		0.324761
36		0.186054
37		0.106286
38		0.456532
39		0.767503
40		0.745607
41		0.553209
42		0.365272
43		0.320922
44		0.342981
45		0.21405
46		0.151125
47		0.160938
48		0.106102
49		0.143896
50		0.284237
51		0.317723
52		0.106257
53		0.0176536
54		0.0729161
55		0.114327
56		0.124107
57		0.10216
58		0.225191
59		0.395076
60		0.229458
61		0.33369
62		1.0149
63		1.16123
64		1.09975
65		1.10421
66		0.792777
67		0.734966
68		0.686616
69		0.336894
70		0.153712
71		0.105899
72		0.0232954
73		0.0315662
74		0.0750895
75		0.130169
76		0.0808764
77		0.101088
78		0.164003
79		0.156241
80		0.175673
81		0.0407632
82		0.0061178
83		0.0220257
84		0.137679
85		0.25086
86		0.398994
87		0.467365
88		0.328433
89		0.225773
90		0.202869
91		0.0569994
92		0
93		0.0994304
94		0.23553
95		0.371296
96		0.446643
97		0.513968
98		0.506495
99		0.589094
100		0.595093
101		0.517247
102		0.479371
103		0.521455
104		0.427763
105		0.309003
106		0.2138
107		0.127905
108		0.117972
109		0.169915
110		0.288743
111		0.304137
112		0.262454
113		0.182884
114		0.195895
115		0.340284
116		0.260609
117		0.139709
118		0.0802945
119		0.0430588
120		0.0611395
121		0.0820014
122		0.0510712
123		0.0600517
124		0.177416
125		0.210112
126		0.221674
127		0.241136
128		0.0753858
129		0.0330465
130		0.0955677
131		0.155404
132		0.269276
133		0.290149
134		0.296281
135		0.246069
136		0.30561
137		0.261321
138		0.0889511
139		0.0274033
140		0.00642793
141		0
142		0.019204
143		0.0529003
144		0.0406394
145		0.0701437
146		0.0826548
147		0.0533476
148		0.040267
149		0.0243431
150		0
151		0
152		0
153		0.00168794
154		0.0065831
155		0.00165626
156		0
157		0
158		0.0655849
159		0.216867
160		0.204339
161		0.0538155
162		0.214459
163		0.425425
164		0.363582
165		0.261097
166		0.256063
167		0.246387
168		0.15539
169		0.114768
170		0.118068
171		0.194375
172		0.168016
173		0.113026
174		0.0446772
175		0.000495154
176		0.00263279
177		0.0511378
178		0.0356721
179		0
180		0.0141415
181		0.046558
182		0
183		0.0383036
184		0.0726644
185		0.000413282
186		0
187		0.217329
188		0.402811
189		0.248441
190		0.299275
191		0.258725
192		0.0677468
193		0.116187
194		0.131521
195		0.0605472
196		0.00469619
197		0
198		0.0399484
199		0.0877205
200		0.0704017
201		0.155874
202		0.301439
203		0.267292
204		0.378885
205		0.917883
206		1.30577
207		1.35435
208		1.38656
209		1.30429
210		1.18494
211		0.821184
212		0.387456
213		0.323535
214		0.403028
215		0.459212
216		0.631504
217		0.79819
218		0.741442
219		0.792351
220		0.900521
221		0.780717
222		0.523184
223		0.374103
224		0.342252
225		0.512756
226		0.428656
227		0.243687
228		0.327652
229		0.438173
230		0.323348
231		0.232635
232		0.259614
233		0.158854
234		0.110001
235		0.0527413
236		0.116473
237		0.151825
238		0.112991
239		0.215446
240		0.319414
241		0.363459
242		0.336471
243		0.237812
244		0.240422
245		0.172271
246		0.295753
247		0.617384
248		0.682402
249		0.614339
250		0.600021
251		0.484139
252		0.681874
253		0.710045
254		0.61466
255		0.391859
256		0.0506219
257		0
258		0.0258531
259		0.0543876
260		0.0999169
261		0.057299
262		0.0524132
263		0.0211824
264		0.00223671
265		0.0165159
266		0.0144633
267		0
268		0
269		0.0211095
270		0.0768723
271		0.260843
272		0.361512
273		0.218093
274		0.12239
275		0.194489
276		0.163591
277		0.147258
278		0.293
279		0.410521
280		0.526622
281		1.03552
282		1.30696
283		1.32245
284		0.957922
285		0.719851
286		0.934357
287		1.04213
288		1.32893
289		1.53305
290		1.72518
291		1.65031
292		1.53084
293		1.89013
294		2.2493
295		2.83877
296		3.67257
297		4.37599
298		6.22356
299		8.40413
300		10.0895
301		12.1191
302		13.0626
303		14.0542
304		17.7087
305		23.0131
306		28.7824
307		32.7626
308		36.5877
309		43.5496
310		51.9381
311		63.4839
312		80.746
313		99.2884
314		123.201

#-------------------------------------
# i 	 fixN(i)
