0		121.941
1		101.618
2		86.7364
3		75.8035
4		62.298
5		49.7304
6		42.9113
7		34.8054
8		26.9407
9		20.7998
10		16.838
11		13.5167
12		10.3666
13		7.28634
14		5.86796
15		5.38633
16		5.00443
17		4.57161
18		3.18426
19		1.61182
20		1.32085
21		1.06243
22		0.622718
23		0.459811
24		0.315483
25		0.367881
26		0.340091
27		0.246801
28		0.31486
29		0.660452
30		0.890259
31		0.678862
32		0.497187
33		0.429684
34		0.285209
35		0.284092
36		0.289202
37		0.116067
38		0.039315
39		0.0117
40		0.0444046
41		0.222904
42		0.353718
43		0.198691
44		0.121887
45		0.119981
46		0.277306
47		0.741547
48		0.880728
49		0.62503
50		0.373615
51		0.1474
52		0.049399
53		0.0783655
54		0.081813
55		0.0159744
56		0.0385938
57		0.101787
58		0.0672666
59		0.0329984
60		0.101473
61		0.346864
62		0.466682
63		0.566451
64		0.689341
65		0.648803
66		0.561262
67		0.660909
68		0.828901
69		1.28472
70		1.41446
71		1.67115
72		2.08547
73		2.41443
74		2.78055
75		3.7322
76		5.67763
77		7.04344
78		7.47803
79		9.99438
80		13.7413
81		17.9671
82		23.7332
83		29.2661
84		33.7522
85		40.4927
86		48.4534
87		62.4858
88		84.4646
89		104.502
90		124.635

#-------------------------------------
# i 	 fixN(i)
