0		123.301
1		96.7704
2		78.8352
3		66.058
4		53.9781
5		43.1516
6		33.9958
7		25.9594
8		19.646
9		15.4648
10		13.76
11		13.8276
12		11.489
13		8.61319
14		6.83728
15		5.28138
16		4.39632
17		3.39806
18		3.06945
19		2.8498
20		2.80558
21		2.7391
22		2.36337
23		2.14619
24		1.46787
25		1.06439
26		0.856416
27		0.73485
28		0.579226
29		0.341619
30		0.30583
31		0.39086
32		0.41287
33		0.359743
34		0.363022
35		0.219195
36		0.0348475
37		0.209947
38		0.230205
39		0.131308
40		0.0816983
41		0.347848
42		0.561926
43		0.388639
44		0.227591
45		0.0747567
46		0.132019
47		0.142864
48		0.0743425
49		0.145377
50		0.356751
51		0.45773
52		0.300745
53		0.302653
54		0.352035
55		0.143717
56		0.026731
57		0.00872405
58		0
59		0.053265
60		0.0619129
61		0.164018
62		0.22116
63		0.184971
64		0.130082
65		0
66		0.00225725
67		0.0112732
68		0
69		0.012404
70		0.0162407
71		0.000878891
72		0.00223243
73		0.0578246
74		0.12724
75		0.135605
76		0.021886
77		0
78		0.0367349
79		0.0231067
80		0.152339
81		0.127695
82		0
83		0.00334917
84		0.00403945
85		0.0201878
86		0.0134346
87		0
88		0.0014483
89		0
90		0.00191068
91		0.0984746
92		0.120289
93		0.159367
94		0.32796
95		0.229925
96		0.00782519
97		0.0466682
98		0.08069
99		0.0118983
100		0
101		0.0139704
102		0.0256104
103		0.0101788
104		0.0208926
105		0.0687519
106		0.0309248
107		0.0815649
108		0.150749
109		0.240121
110		0.138781
111		0.0537905
112		0.181133
113		0.207227
114		0.179271
115		0.110101
116		0.0603738
117		0.0423222
118		0.0174798
119		0
120		0
121		0.0285028
122		0.076245
123		0.0138175
124		0
125		0.0221238
126		0.0102105
127		0.0842425
128		0.16818
129		0.277872
130		0.524324
131		0.650707
132		0.401654
133		0.18529
134		0.119671
135		0.0465389
136		0.0313182
137		0.0637833
138		0.0458497
139		0.00740534
140		0.00472592
141		0.0934542
142		0.14958
143		0.0807238
144		0.100741
145		0.0638767
146		0.00024674
147		0.0476864
148		0.171003
149		0.315125
150		0.19239
151		0.222917
152		0.596886
153		0.585948
154		0.469003
155		0.36846
156		0.114075
157		0.126752
158		0.187788
159		0.139412
160		0.276725
161		0.254116
162		0.244744
163		0.402081
164		0.67052
165		0.932458
166		0.908245
167		0.919862
168		1.05329
169		1.05882
170		0.868314
171		0.8606
172		0.809724
173		0.613853
174		0.668089
175		0.536515
176		0.552498
177		0.574504
178		0.348097
179		0.327041
180		0.252269
181		0.128284
182		0.0391443
183		0.0482719
184		0.0281165
185		0
186		0
187		0
188		0
189		0.0893878
190		0.0611394
191		0.125604
192		0.247531
193		0.161194
194		0.0287637
195		0
196		0
197		0
198		0.0136112
199		0.0200489
200		0.00263308
201		0.00153054
202		0
203		0
204		0
205		0.0188879
206		0.0835086
207		0.0345127
208		0.0273049
209		0.0558207
210		0.0106963
211		0
212		0
213		0.000112696
214		0
215		0.0860772
216		0.255461
217		0.342868
218		0.30866
219		0.393404
220		0.536801
221		0.454511
222		0.357251
223		0.0574993
224		0
225		0.0637377
226		0.118952
227		0.105549
228		0.0180733
229		0
230		0
231		0.00524594
232		0.0147079
233		0.00363938
234		0
235		0
236		0
237		0
238		0.0189072
239		0.0316721
240		0.00226382
241		0
242		0.00344217
243		0.000557896
244		0.0244965
245		0.0474847
246		0.00988821
247		0
248		0.0673149
249		0.182094
250		0.138433
251		0.0361027
252		0.0345888
253		0.0473201
254		0.0562106
255		0.0613602
256		0.0342856
257		0.0093897
258		0.000802191
259		0.00114704
260		0.248394
261		0.471011
262		0.312756
263		0.327733
264		0.598806
265		1.00147
266		1.73162
267		2.23814
268		2.93432
269		4.75488
270		6.17064
271		6.85855
272		8.29475
273		11.3403
274		15.0362
275		19.8406
276		22.8008
277		25.4695
278		30.0086
279		34.127
280		38.8929
281		47.4462
282		58.4513
283		70.0781
284		83.0602
285		98.3773
286		120.782

#-------------------------------------
# i 	 fixN(i)
