0		125.885
1		103.344
2		88.1384
3		75.3269
4		59.7275
5		46.4545
6		37.3857
7		29.0955
8		23.7581
9		19.0175
10		15.8299
11		13.6044
12		11.0141
13		10.5728
14		9.79788
15		7.9595
16		6.05004
17		4.97903
18		4.0479
19		2.32927
20		1.72208
21		1.75054
22		1.25211
23		0.6308
24		0.384535
25		0.426009
26		0.628766
27		0.683673
28		0.520876
29		0.499165
30		0.459953
31		0.453268
32		0.200992
33		0.0591743
34		0.0146293
35		0
36		0.0385038
37		0.0124629
38		0.0243939
39		0.0361765
40		0.000741554
41		0.00543446
42		0.0221434
43		0
44		0.00210912
45		0.000420206
46		0.0122928
47		0.00252328
48		0
49		0
50		0
51		0
52		0
53		0.0163857
54		0.0149063
55		0.079418
56		0.104832
57		0.112037
58		0.119701
59		0.10584
60		0.259419
61		0.237593
62		0.114432
63		0.0765765
64		0.118018
65		0.191283
66		0.0958937
67		0.0264169
68		0.0826104
69		0.15888
70		0.140515
71		0.0642496
72		0.0667696
73		0
74		0.0387445
75		0.104783
76		0.0827788
77		0.0605347
78		0
79		0.0633164
80		0.0348715
81		0.107473
82		0.272354
83		0.140435
84		0.114281
85		0.22699
86		0.241482
87		0.587315
88		0.922872
89		0.890965
90		1.04562
91		1.00083
92		0.6465
93		0.277499
94		0.0254479
95		0.0267535
96		0.0392583
97		0.0674068
98		0.0663627
99		0.15644
100		0.169961
101		0.143274
102		0.216302
103		0.135342
104		0.0463548
105		0.100279
106		0.113068
107		0.25079
108		0.411547
109		0.298985
110		0.278496
111		0.484097
112		0.638111
113		0.748212
114		0.734067
115		0.630348
116		0.543933
117		0.443022
118		0.420652
119		0.550102
120		0.643468
121		0.445945
122		0.122488
123		0
124		0.0567012
125		0.144819
126		0.0977058
127		0.0405395
128		0.00926583
129		0
130		0.068898
131		0.174881
132		0.177022
133		0.156037
134		0.0747672
135		0.0633421
136		0.0411633
137		0.0120085
138		0.118216
139		0.276061
140		0.244873
141		0.176822
142		0.331574
143		0.351549
144		0.130411
145		0.146873
146		0.184397
147		0.142766
148		0.0510692
149		0.0712601
150		0.317696
151		0.347526
152		0.148702
153		0.128562
154		0.425704
155		1.00309
156		1.47865
157		2.41858
158		4.19753
159		5.4666
160		7.99586
161		12.2284
162		18.128
163		25.555
164		33.7316
165		46.9588
166		59.1412
167		68.6394
168		83.857
169		104.098
170		125.873
171		152.482
172		122.055
173		98.2194
174		76.5342
175		58.2432
176		44.0139
177		35.0311
178		25.5202
179		17.6354
180		12.8149
181		10.3843
182		7.33254
183		5.0534
184		3.79088
185		2.69252
186		1.69185
187		0.863261
188		0.477288
189		0.212585
190		0.298557
191		0.533976
192		0.549776
193		0.413738
194		0.173144
195		0.0343587
196		0.0153873
197		0.010454
198		0.0546159
199		0.0169473
200		0
201		0
202		0
203		0.0141417
204		0.0156236
205		0
206		0
207		0.00355107
208		0.147435
209		0.268081
210		0.225989
211		0.104191
212		0.00248023
213		0.0200468
214		0.0519196
215		0.00840516
216		0.0189773
217		0.169958
218		0.231245
219		0.166503
220		0.0481299
221		0
222		0.0766771
223		0.138875
224		0.0695665
225		0.0388489
226		0.0625592
227		0.112041
228		0.13605
229		0.129854
230		0.0787898
231		0.0330262
232		0.0707679
233		0.322658
234		0.436609
235		0.348884
236		0.224124
237		0.158942
238		0.243839
239		0.321702
240		0.377501
241		0.275152
242		0.247318
243		0.35804
244		0.547675
245		0.662689
246		0.399542
247		0.12998
248		0.107819
249		0.048622
250		0.0485762
251		0.196016
252		0.196216
253		0.108581
254		0.135507
255		0.110324
256		0.0158068
257		0.0663531
258		0.11209
259		0.0261183
260		0
261		0.147891
262		0.33331
263		0.281292
264		0.150135
265		0.029047
266		0.0734668
267		0.153454
268		0.112972
269		0.138716
270		0.158304
271		0.110854
272		0.106183
273		0.0950545
274		0.0731692
275		0.0466657
276		0
277		0.00316512
278		0
279		0.000159797
280		0
281		0.00489055
282		0.00940144
283		4.07567e-05
284		0.0132407
285		0.0114306
286		0.000247314
287		0.00194553
288		0.00183857
289		0
290		0
291		0
292		0.00208573
293		0.0128417
294		0.124551
295		0.150025
296		0.0331967
297		0.0423011
298		0.0680726
299		0.145427
300		0.209992
301		0.23062
302		0.406043
303		0.310872
304		0.152294
305		0.203707
306		0.167504
307		0.203225
308		0.304193
309		0.257847
310		0.134776
311		0.0450228
312		0.00547041
313		0.119721
314		0.136835
315		0.155892
316		0.222795
317		0.312865
318		0.384425
319		0.451047
320		0.456148
321		0.306445
322		0.239508
323		0.206602
324		0.150466
325		0.0683014
326		0.0891851
327		0.117496
328		0.0381273
329		0
330		0.0095072
331		0.0170527
332		0.0358094
333		0.0247754
334		0
335		0
336		0.144453
337		0.30364
338		0.404334
339		0.922289
340		1.29203
341		0.924216
342		0.548627
343		0.798966
344		1.12311
345		1.12104
346		0.697882
347		0.644126
348		1.35991
349		1.81686
350		1.73766
351		1.32873
352		1.2079
353		1.27337
354		1.57537
355		2.15207
356		2.1736
357		2.33718
358		2.77386
359		3.3009
360		4.28371
361		5.90697
362		6.91653
363		7.46245
364		8.68693
365		11.5215
366		14.0574
367		17.8921
368		20.8451
369		22.6459
370		27.8334
371		33.8486
372		44.3357
373		55.4348
374		67.0662
375		78.8273
376		92.9198
377		115.33

#-------------------------------------
# i 	 fixN(i)
