0		124.612
1		104.254
2		83.5441
3		68.4755
4		58.7239
5		51.3507
6		43.2601
7		35.1828
8		28.6697
9		21.4287
10		16.1592
11		12.8241
12		9.72894
13		7.05573
14		5.54703
15		4.02862
16		2.86575
17		2.06635
18		1.08662
19		0.448681
20		0.373855
21		0.638795
22		0.522806
23		0.430263
24		0.570214
25		0.618607
26		0.449237
27		0.251633
28		0.393139
29		0.784775
30		0.960504
31		0.708211
32		0.30186
33		0.196006
34		0.11812
35		0.337631
36		0.771675
37		0.891361
38		0.94327
39		0.815426
40		0.593345
41		0.607595
42		0.633477
43		0.34515
44		0.0388241
45		0.00341592
46		0.00145895
47		0.00200324
48		0
49		0.00463636
50		0.00576663
51		0.00436274
52		0
53		0.0875604
54		0.225785
55		0.185115
56		0.186456
57		0.075148
58		0.000957847
59		0.00906105
60		0.0327176
61		0
62		0.00311355
63		0.119437
64		0.132957
65		0.0841135
66		0.0524238
67		0.119795
68		0.160091
69		0.370019
70		0.563489
71		0.382806
72		0.148532
73		0.0197596
74		0.0419343
75		0.0993807
76		0.155372
77		0.142843
78		0.185038
79		0.1931
80		0.0543397
81		0.0053963
82		0
83		0.00199072
84		0.0123004
85		0.0253217
86		0.0880315
87		0.0994062
88		0.102659
89		0.169004
90		0.220131
91		0.192164
92		0.159964
93		0.136575
94		0.0229864
95		0.00279109
96		0.00474032
97		0.0226299
98		0.112356
99		0.0914074
100		0.0198029
101		0
102		0
103		0.0109317
104		0.00357114
105		0.00171077
106		0
107		0
108		0
109		0.00987795
110		0.0313369
111		0.0554306
112		0.0289539
113		0.00144996
114		0.00842953
115		0.0272231
116		0.0151215
117		0.00628073
118		2.71558e-05
119		0
120		0.0198907
121		0.0389825
122		0.0304185
123		0.0225473
124		0
125		0
126		0.00297723
127		0.0132468
128		0.00514693
129		0.0509737
130		0.103642
131		0.0537491
132		0.037167
133		0.047753
134		0.0305791
135		0.0093937
136		0
137		0
138		0.0084841
139		0.00143477
140		0.0144573
141		0.0810043
142		0.130072
143		0.209636
144		0.364203
145		0.315897
146		0.760297
147		1.50538
148		1.51483
149		1.85114
150		1.97622
151		2.24057
152		2.93623
153		3.06919
154		3.66587
155		4.92761
156		5.50528
157		5.62699
158		6.66179
159		7.96298
160		8.74813
161		10.9784
162		15.6244
163		20.7205
164		25.7842
165		31.0988
166		37.6971
167		48.7508
168		62.612
169		79.7966
170		100.93
171		126.736

#-------------------------------------
# i 	 fixN(i)
