0		128.629
1		108.496
2		86.0884
3		67.852
4		57.7223
5		47.4966
6		37.6953
7		30.3262
8		26.115
9		22.1304
10		18.0279
11		15.451
12		13.478
13		11.4726
14		10.2656
15		8.48733
16		6.68318
17		6.11922
18		6.32724
19		5.00929
20		3.63757
21		3.35249
22		2.78987
23		2.2213
24		2.29902
25		2.11188
26		1.41231
27		1.31618
28		1.38764
29		1.45406
30		1.75356
31		1.69427
32		1.26232
33		0.889559
34		0.819775
35		0.704599
36		0.529022
37		0.653597
38		0.901111
39		0.951094
40		1.38168
41		1.80993
42		2.03111
43		2.48059
44		2.73804
45		3.34037
46		4.26216
47		4.59762
48		5.02175
49		6.1105
50		7.40167
51		7.94341
52		9.28609
53		10.4698
54		11.9458
55		14.9488
56		16.8122
57		17.7998
58		21.4102
59		28.06
60		37.4189
61		46.7409
62		56.4365
63		66.884
64		79.0449
65		96.5207
66		119.343

#-------------------------------------
# i 	 fixN(i)
